4,0.18776041666666668,0.4791666666666667,0.025520833333333333,0.03611111111111111
1,0.16145833333333334,0.5009259259259259,0.005208333333333333,0.027777777777777776
0,0.16484375,0.4601851851851852,0.018229166666666668,0.02962962962962963
1,0.14921875,0.4412037037037037,0.005729166666666666,0.026851851851851852
1,0.12734375,0.44675925925925924,0.0046875,0.021296296296296296
1,0.11875,0.4532407407407407,0.005208333333333333,0.019444444444444445
1,0.11744791666666667,0.4449074074074074,0.005729166666666666,0.021296296296296296
1,0.1125,0.4462962962962963,0.00625,0.024074074074074074
1,0.10885416666666667,0.4625,0.005208333333333333,0.021296296296296296
1,0.10807291666666667,0.45,0.0036458333333333334,0.020370370370370372
1,0.10130208333333333,0.4587962962962963,0.0067708333333333336,0.025
2,0.09427083333333333,0.4625,0.007291666666666667,0.025
2,0.11328125,0.46805555555555556,0.0078125,0.01574074074074074
3,0.0953125,0.4675925925925926,0.009375,0.020370370370370372
3,0.1046875,0.462037037037037,0.009375,0.020370370370370372
4,0.3221354166666667,0.34675925925925927,0.011979166666666667,0.019444444444444445
4,0.29010416666666666,0.38842592592592595,0.015625,0.023148148148148147
4,0.29635416666666664,0.4222222222222222,0.017708333333333333,0.03148148148148148
4,0.26276041666666666,0.4199074074074074,0.0203125,0.030555555555555555
4,0.26328125,0.5388888888888889,0.0265625,0.04814814814814815
5,0.2203125,0.6472222222222223,0.034375,0.07962962962962963
0,0.425,0.4023148148148148,0.020833333333333332,0.06018518518518518
4,0.3494791666666667,0.32592592592592595,0.008333333333333333,0.016666666666666666
4,0.36380208333333336,0.32916666666666666,0.0109375,0.01574074074074074
4,0.38046875,0.3365740740740741,0.009895833333333333,0.017592592592592594
4,0.39791666666666664,0.3476851851851852,0.010416666666666666,0.017592592592592594
4,0.36223958333333334,0.35185185185185186,0.0109375,0.018518518518518517
4,0.38229166666666664,0.3587962962962963,0.011458333333333333,0.019444444444444445
4,0.340625,0.3787037037037037,0.013541666666666667,0.020370370370370372
4,0.3625,0.36898148148148147,0.010416666666666666,0.017592592592592594
4,0.3971354166666667,0.39166666666666666,0.011979166666666667,0.024074074074074074
5,0.36015625,0.3958333333333333,0.013020833333333334,0.026851851851851852
4,0.34348958333333335,0.4212962962962963,0.016145833333333335,0.025925925925925925
4,0.3184895833333333,0.4930555555555556,0.0203125,0.03425925925925926
4,0.3455729166666667,0.4828703703703704,0.019270833333333334,0.032407407407407406
4,0.34088541666666666,0.5143518518518518,0.0203125,0.032407407407407406
4,0.33098958333333334,0.575925925925926,0.025520833333333333,0.04814814814814815
4,0.32526041666666666,0.6509259259259259,0.028645833333333332,0.06481481481481481
4,0.359375,0.5777777777777777,0.021875,0.04814814814814815
4,0.4265625,0.5680555555555555,0.023958333333333335,0.04351851851851852
4,0.37109375,0.525,0.021354166666666667,0.040740740740740744
4,0.434375,0.6986111111111111,0.03125,0.019444444444444445
9,0.3697916666666667,0.44027777777777777,0.023958333333333335,0.0824074074074074
9,0.39453125,0.5962962962962963,0.04010416666666667,0.15
1,0.43828125,0.3712962962962963,0.0036458333333333334,0.022222222222222223
1,0.4518229166666667,0.35,0.0046875,0.020370370370370372
1,0.45598958333333334,0.33564814814814814,0.0036458333333333334,0.019444444444444445
1,0.4747395833333333,0.3560185185185185,0.0036458333333333334,0.01574074074074074
1,0.48020833333333335,0.36574074074074076,0.004166666666666667,0.020370370370370372
1,0.46796875,0.3773148148148148,0.005729166666666666,0.019444444444444445
1,0.47682291666666665,0.35138888888888886,0.0036458333333333334,0.017592592592592594
1,0.48020833333333335,0.35138888888888886,0.003125,0.01574074074074074
1,0.48463541666666665,0.35324074074074074,0.0036458333333333334,0.017592592592592594
1,0.4869791666666667,0.35555555555555557,0.003125,0.016666666666666666
1,0.49244791666666665,0.3527777777777778,0.0036458333333333334,0.016666666666666666
1,0.4903645833333333,0.3523148148148148,0.0036458333333333334,0.019444444444444445
1,0.49609375,0.35555555555555557,0.0036458333333333334,0.018518518518518517
1,0.49895833333333334,0.3560185185185185,0.003125,0.019444444444444445
1,0.5216145833333333,0.3939814814814815,0.0036458333333333334,0.019444444444444445
1,0.5203125,0.38935185185185184,0.003125,0.01574074074074074
1,0.5234375,0.3925925925925926,0.003125,0.020370370370370372
4,0.5151041666666667,0.3731481481481482,0.015625,0.022222222222222223
4,0.49765625,0.37083333333333335,0.015104166666666667,0.023148148148148147
4,0.5028645833333333,0.39351851851851855,0.018229166666666668,0.03148148148148148
1,0.5020833333333333,0.40879629629629627,0.005208333333333333,0.023148148148148147
1,0.5,0.4273148148148148,0.007291666666666667,0.025
1,0.534375,0.45555555555555555,0.00625,0.025925925925925925
0,0.4434895833333333,0.4847222222222222,0.019270833333333334,0.07685185185185185
1,0.4825520833333333,0.44305555555555554,0.0067708333333333336,0.028703703703703703
1,0.47630208333333335,0.4439814814814815,0.0036458333333333334,0.025
1,0.46484375,0.4152777777777778,0.0046875,0.023148148148148147
1,0.4671875,0.4703703703703704,0.005208333333333333,0.025925925925925925
1,0.46640625,0.45416666666666666,0.005729166666666666,0.025
1,0.46979166666666666,0.4652777777777778,0.004166666666666667,0.025
1,0.4609375,0.4675925925925926,0.005208333333333333,0.025925925925925925
2,0.45755208333333336,0.4675925925925926,0.0046875,0.018518518518518517
1,0.46796875,0.5143518518518518,0.0078125,0.032407407407407406
1,0.4895833333333333,0.4564814814814815,0.005208333333333333,0.024074074074074074
1,0.5197916666666667,0.47962962962962963,0.004166666666666667,0.025925925925925925
1,0.5236979166666667,0.4791666666666667,0.0046875,0.026851851851851852
1,0.528125,0.4777777777777778,0.004166666666666667,0.027777777777777776
1,0.5309895833333333,0.487962962962963,0.005729166666666666,0.02962962962962963
1,0.53828125,0.4842592592592593,0.0067708333333333336,0.03148148148148148
2,0.5072916666666667,0.4546296296296296,0.00625,0.024074074074074074
2,0.5010416666666667,0.47129629629629627,0.005208333333333333,0.020370370370370372
3,0.5072916666666667,0.4601851851851852,0.00625,0.020370370370370372
10,0.50078125,0.47638888888888886,0.005729166666666666,0.023148148148148147
3,0.4661458333333333,0.5763888888888888,0.016666666666666666,0.025
3,0.46848958333333335,0.5875,0.019270833333333334,0.026851851851851852
3,0.47213541666666664,0.6208333333333333,0.018229166666666668,0.030555555555555555
3,0.47421875,0.6375,0.016145833333333335,0.028703703703703703
1,0.49921875,0.6560185185185186,0.009895833333333333,0.03981481481481482
1,0.5075520833333333,0.6555555555555556,0.009895833333333333,0.04259259259259259
1,0.5901041666666667,0.5199074074074074,0.007291666666666667,0.030555555555555555
1,0.5880208333333333,0.6023148148148149,0.0125,0.03981481481481482
1,0.6434895833333333,0.5856481481481481,0.008854166666666666,0.03611111111111111
1,0.6455729166666667,0.5995370370370371,0.009895833333333333,0.03796296296296296
2,0.65546875,0.5962962962962963,0.011979166666666667,0.027777777777777776
1,0.5354166666666667,0.6921296296296297,0.011458333333333333,0.030555555555555555
2,0.4078125,0.399537037037037,0.00625,0.017592592592592594
10,0.4078125,0.4046296296296296,0.00625,0.018518518518518517
