1,0.21614583333333334,0.1726851851851852,0.004166666666666667,0.026851851851851852
0,0.26875,0.1625,0.10625,0.07685185185185185
1,0.3221354166666667,0.22916666666666666,0.0067708333333333336,0.032407407407407406
1,0.32890625,0.22870370370370371,0.0078125,0.037037037037037035
1,0.3346354166666667,0.21712962962962962,0.0067708333333333336,0.032407407407407406
1,0.32447916666666665,0.17175925925925925,0.005208333333333333,0.025
1,0.334375,0.1648148148148148,0.004166666666666667,0.024074074074074074
1,0.34010416666666665,0.1824074074074074,0.004166666666666667,0.024074074074074074
1,0.3421875,0.1875,0.004166666666666667,0.021296296296296296
1,0.3580729166666667,0.15648148148148147,0.0036458333333333334,0.025925925925925925
1,0.36640625,0.16018518518518518,0.005729166666666666,0.025925925925925925
1,0.3729166666666667,0.16203703703703703,0.005208333333333333,0.022222222222222223
1,0.3494791666666667,0.1648148148148148,0.004166666666666667,0.020370370370370372
1,0.34765625,0.16296296296296298,0.0046875,0.016666666666666666
1,0.3533854166666667,0.17083333333333334,0.0026041666666666665,0.010185185185185186
1,0.39296875,0.16064814814814815,0.005729166666666666,0.025
1,0.39557291666666666,0.14953703703703702,0.005729166666666666,0.025
7,0.35234375,0.21944444444444444,0.009895833333333333,0.020370370370370372
8,0.37161458333333336,0.21666666666666667,0.013020833333333334,0.040740740740740744
4,0.4236979166666667,0.2222222222222222,0.04739583333333333,0.03148148148148148
4,0.5018229166666667,0.21296296296296297,0.043229166666666666,0.03148148148148148
4,0.5440104166666667,0.2037037037037037,0.03802083333333333,0.027777777777777776
4,0.5799479166666667,0.1925925925925926,0.034895833333333334,0.027777777777777776
1,0.44973958333333336,0.19583333333333333,0.0036458333333333334,0.019444444444444445
1,0.45598958333333334,0.18981481481481483,0.0036458333333333334,0.02962962962962963
2,0.4635416666666667,0.1912037037037037,0.00625,0.019444444444444445
1,0.45859375,0.19537037037037036,0.0046875,0.025925925925925925
3,0.46484375,0.19768518518518519,0.009895833333333333,0.017592592592592594
2,0.5903645833333333,0.1537037037037037,0.0067708333333333336,0.012962962962962963
10,0.58984375,0.16296296296296298,0.0067708333333333336,0.011111111111111112
1,0.5671875,0.15092592592592594,0.003125,0.018518518518518517
7,0.5734375,0.15046296296296297,0.011458333333333333,0.019444444444444445
2,0.5833333333333334,0.14166666666666666,0.005208333333333333,0.011111111111111112
10,0.5828125,0.15046296296296297,0.008333333333333333,0.012037037037037037
1,0.5216145833333333,0.18518518518518517,0.0067708333333333336,0.024074074074074074
2,0.4466145833333333,0.14907407407407408,0.005729166666666666,0.011111111111111112
2,0.44166666666666665,0.15,0.005208333333333333,0.012962962962962963
2,0.4354166666666667,0.14814814814814814,0.005208333333333333,0.011111111111111112
2,0.42421875,0.14814814814814814,0.0036458333333333334,0.011111111111111112
2,0.4192708333333333,0.14953703703703702,0.005208333333333333,0.012037037037037037
