1,0.5393229166666667,0.31342592592592594,0.009895833333333333,0.04351851851851852
1,0.5346354166666667,0.3055555555555556,0.0078125,0.03518518518518519
0,0.56015625,0.2037037037037037,0.0328125,0.03888888888888889
3,0.5966145833333333,0.24305555555555555,0.013020833333333334,0.032407407407407406
10,0.58984375,0.2388888888888889,0.013020833333333334,0.03148148148148148
1,0.5294270833333333,0.2412037037037037,0.008854166666666666,0.03981481481481482
1,0.5080729166666667,0.16666666666666666,0.0078125,0.03518518518518519
1,0.43697916666666664,0.19490740740740742,0.008333333333333333,0.041666666666666664
1,0.5065104166666666,0.2726851851851852,0.0078125,0.04537037037037037
1,0.4817708333333333,0.2222222222222222,0.008333333333333333,0.037037037037037035
1,0.48932291666666666,0.23055555555555557,0.0067708333333333336,0.03888888888888889
1,0.4921875,0.22268518518518518,0.007291666666666667,0.03796296296296296
1,0.5005208333333333,0.2537037037037037,0.007291666666666667,0.027777777777777776
1,0.4544270833333333,0.20972222222222223,0.005729166666666666,0.03425925925925926
1,0.45234375,0.19027777777777777,0.0067708333333333336,0.032407407407407406
10,0.4552083333333333,0.19537037037037036,0.01875,0.025925925925925925
10,0.4583333333333333,0.2111111111111111,0.015625,0.024074074074074074
10,0.4739583333333333,0.10833333333333334,0.013541666666666667,0.020370370370370372
10,0.41796875,0.08564814814814815,0.005729166666666666,0.019444444444444445
1,0.47604166666666664,0.15648148148148147,0.00625,0.03518518518518519
1,0.4890625,0.15092592592592594,0.00625,0.03333333333333333
1,0.48463541666666665,0.1527777777777778,0.0046875,0.03518518518518519
1,0.46796875,0.15694444444444444,0.005729166666666666,0.032407407407407406
1,0.4635416666666667,0.16064814814814815,0.005208333333333333,0.028703703703703703
1,0.3932291666666667,0.014351851851851852,0.004166666666666667,0.025
0,0.4432291666666667,0.017592592592592594,0.010416666666666666,0.024074074074074074
1,0.46432291666666664,0.029166666666666667,0.0046875,0.025
1,0.52890625,0.1865740740740741,0.005729166666666666,0.03425925925925926
7,0.2674479166666667,0.07453703703703704,0.0203125,0.025
10,0.21484375,0.0912037037037037,0.0171875,0.023148148148148147
0,0.21354166666666666,0.12731481481481483,0.0125,0.03611111111111111
10,0.5515625,0.24305555555555555,0.017708333333333333,0.032407407407407406
10,0.5643229166666667,0.24305555555555555,0.016145833333333335,0.028703703703703703
10,0.553125,0.25833333333333336,0.021875,0.025925925925925925
