6,0.25703125,0.26481481481481484,0.0421875,0.05555555555555555
4,0.31223958333333335,0.23935185185185184,0.0265625,0.028703703703703703
2,0.32005208333333335,0.2222222222222222,0.0046875,0.012962962962962963
2,0.32447916666666665,0.2263888888888889,0.005208333333333333,0.013888888888888888
7,0.3221354166666667,0.23425925925925925,0.015104166666666667,0.018518518518518517
4,0.30234375,0.19675925925925927,0.0203125,0.021296296296296296
1,0.2953125,0.18796296296296297,0.004166666666666667,0.016666666666666666
1,0.2877604166666667,0.18703703703703703,0.005729166666666666,0.020370370370370372
4,0.28177083333333336,0.18518518518518517,0.015625,0.018518518518518517
4,0.23802083333333332,0.2023148148148148,0.025,0.026851851851851852
4,0.23333333333333334,0.1875,0.020833333333333332,0.019444444444444445
6,0.21432291666666667,0.22870370370370371,0.024479166666666666,0.02962962962962963
4,0.19921875,0.20879629629629629,0.0203125,0.025
4,0.31015625,0.17314814814814813,0.0234375,0.016666666666666666
6,0.3028645833333333,0.16805555555555557,0.019270833333333334,0.019444444444444445
4,0.28880208333333335,0.15555555555555556,0.0265625,0.018518518518518517
4,0.2994791666666667,0.15416666666666667,0.021875,0.019444444444444445
4,0.25338541666666664,0.15555555555555556,0.0140625,0.014814814814814815
4,0.16979166666666667,0.1824074074074074,0.016666666666666666,0.022222222222222223
4,0.14192708333333334,0.18101851851851852,0.0171875,0.021296296296296296
2,0.10755208333333334,0.21851851851851853,0.005729166666666666,0.014814814814814815
10,0.10859375,0.2300925925925926,0.0078125,0.019444444444444445
4,0.03723958333333333,0.2125,0.0421875,0.025
8,0.07682291666666667,0.1962962962962963,0.013020833333333334,0.025925925925925925
4,0.02421875,0.1787037037037037,0.028645833333333332,0.018518518518518517
4,0.00859375,0.16203703703703703,0.0109375,0.016666666666666666
2,0.08567708333333333,0.15787037037037038,0.0046875,0.008333333333333333
3,0.0859375,0.16620370370370371,0.005208333333333333,0.012037037037037037
4,0.11510416666666666,0.15185185185185185,0.011458333333333333,0.014814814814814815
4,0.10703125,0.1412037037037037,0.008854166666666666,0.017592592592592594
1,0.10026041666666667,0.13842592592592592,0.0026041666666666665,0.013888888888888888
1,0.08020833333333334,0.13564814814814816,0.004166666666666667,0.008333333333333333
7,0.08072916666666667,0.14212962962962963,0.005208333333333333,0.008333333333333333
4,0.07083333333333333,0.14305555555555555,0.013541666666666667,0.013888888888888888
1,0.0375,0.1425925925925926,0.004166666666666667,0.014814814814814815
1,0.032552083333333336,0.1439814814814815,0.0036458333333333334,0.013888888888888888
1,0.008854166666666666,0.1375,0.0020833333333333333,0.013888888888888888
8,0.015885416666666666,0.1375,0.018229166666666668,0.013888888888888888
6,0.026302083333333334,0.1300925925925926,0.0067708333333333336,0.013888888888888888
2,0.20729166666666668,0.15462962962962962,0.004166666666666667,0.011111111111111112
2,0.20546875,0.15324074074074073,0.0026041666666666665,0.008333333333333333
10,0.20625,0.16064814814814815,0.004166666666666667,0.006481481481481481
2,0.19739583333333333,0.14629629629629629,0.004166666666666667,0.009259259259259259
10,0.19713541666666667,0.15,0.0046875,0.009259259259259259
4,0.21796875,0.13564814814814816,0.0171875,0.010185185185185186
4,0.20885416666666667,0.13055555555555556,0.0125,0.011111111111111112
6,0.20338541666666668,0.1287037037037037,0.015104166666666667,0.011111111111111112
4,0.19270833333333334,0.12546296296296297,0.013541666666666667,0.012037037037037037
4,0.18619791666666666,0.12083333333333333,0.009895833333333333,0.010185185185185186
4,0.17578125,0.1125,0.0109375,0.010185185185185186
4,0.16901041666666666,0.11157407407407408,0.0109375,0.008333333333333333
4,0.16510416666666666,0.11157407407407408,0.010416666666666666,0.008333333333333333
1,0.15911458333333334,0.11388888888888889,0.0026041666666666665,0.009259259259259259
1,0.15234375,0.11157407407407408,0.0026041666666666665,0.012037037037037037
5,0.165625,0.11944444444444445,0.007291666666666667,0.011111111111111112
4,0.17369791666666667,0.14814814814814814,0.009895833333333333,0.014814814814814815
4,0.16510416666666666,0.13842592592592592,0.011458333333333333,0.013888888888888888
4,0.15104166666666666,0.1398148148148148,0.0125,0.014814814814814815
4,0.15,0.1300925925925926,0.009375,0.012037037037037037
4,0.14296875,0.125,0.0078125,0.011111111111111112
4,0.14114583333333333,0.12129629629629629,0.007291666666666667,0.011111111111111112
7,0.13307291666666668,0.11712962962962963,0.0046875,0.012037037037037037
5,0.10104166666666667,0.1310185185185185,0.021875,0.017592592592592594
4,0.096875,0.1162037037037037,0.007291666666666667,0.010185185185185186
6,0.08359375,0.11666666666666667,0.0067708333333333336,0.011111111111111112
4,0.0875,0.10462962962962963,0.00625,0.007407407407407408
4,0.11770833333333333,0.1087962962962963,0.004166666666666667,0.008333333333333333
4,0.11354166666666667,0.10277777777777777,0.005208333333333333,0.009259259259259259
4,0.10703125,0.09768518518518518,0.0046875,0.006481481481481481
4,0.09895833333333333,0.09212962962962963,0.003125,0.004629629629629629
4,0.09557291666666666,0.08981481481481482,0.005729166666666666,0.007407407407407408
4,0.12109375,0.10462962962962963,0.0036458333333333334,0.007407407407407408
4,0.12395833333333334,0.10277777777777777,0.004166666666666667,0.007407407407407408
4,0.12395833333333334,0.09305555555555556,0.005208333333333333,0.006481481481481481
4,0.12708333333333333,0.09768518518518518,0.003125,0.004629629629629629
4,0.1375,0.10416666666666667,0.007291666666666667,0.006481481481481481
5,0.1453125,0.10648148148148148,0.00625,0.014814814814814815
