4,0.32083333333333336,0.3736111111111111,0.020833333333333332,0.03796296296296296
4,0.35,0.3523148148148148,0.016666666666666666,0.032407407407407406
2,0.3572916666666667,0.3712962962962963,0.00625,0.024074074074074074
10,0.3575520833333333,0.3763888888888889,0.0067708333333333336,0.025
9,0.26171875,0.08981481481481482,0.008854166666666666,0.020370370370370372
4,0.2755208333333333,0.17407407407407408,0.010416666666666666,0.014814814814814815
4,0.2875,0.20185185185185187,0.011458333333333333,0.018518518518518517
4,0.3494791666666667,0.31527777777777777,0.016666666666666666,0.028703703703703703
2,0.33046875,0.2828703703703704,0.0046875,0.021296296296296296
3,0.3307291666666667,0.2884259259259259,0.004166666666666667,0.019444444444444445
2,0.340625,0.28379629629629627,0.004166666666666667,0.017592592592592594
3,0.3411458333333333,0.28888888888888886,0.003125,0.016666666666666666
3,0.48125,0.48564814814814816,0.010416666666666666,0.032407407407407406
3,0.4549479166666667,0.4300925925925926,0.016145833333333335,0.026851851851851852
3,0.4328125,0.39490740740740743,0.013541666666666667,0.023148148148148147
1,0.4549479166666667,0.3773148148148148,0.0067708333333333336,0.032407407407407406
1,0.44088541666666664,0.3814814814814815,0.0067708333333333336,0.02962962962962963
1,0.38697916666666665,0.34675925925925927,0.00625,0.030555555555555555
1,0.37109375,0.30648148148148147,0.005729166666666666,0.024074074074074074
1,0.378125,0.30833333333333335,0.005208333333333333,0.024074074074074074
1,0.38177083333333334,0.3111111111111111,0.004166666666666667,0.027777777777777776
1,0.37395833333333334,0.3175925925925926,0.005208333333333333,0.025925925925925925
4,0.40989583333333335,0.3541666666666667,0.042708333333333334,0.030555555555555555
10,0.4317708333333333,0.3712962962962963,0.017708333333333333,0.018518518518518517
10,0.4375,0.37962962962962965,0.015625,0.018518518518518517
1,0.49375,0.4759259259259259,0.00625,0.018518518518518517
8,0.40234375,0.3111111111111111,0.0234375,0.027777777777777776
5,0.39791666666666664,0.3013888888888889,0.03125,0.026851851851851852
2,0.39088541666666665,0.29074074074074074,0.0046875,0.022222222222222223
1,0.3145833333333333,0.21712962962962962,0.004166666666666667,0.019444444444444445
6,0.41354166666666664,0.25,0.026041666666666668,0.024074074074074074
4,0.39453125,0.2657407407407407,0.0296875,0.022222222222222223
4,0.39895833333333336,0.2351851851851852,0.026041666666666668,0.020370370370370372
10,0.3971354166666667,0.24537037037037038,0.009895833333333333,0.012962962962962963
2,0.39791666666666664,0.24351851851851852,0.00625,0.014814814814814815
2,0.26067708333333334,0.2712962962962963,0.005729166666666666,0.016666666666666666
10,0.26067708333333334,0.2777777777777778,0.005729166666666666,0.016666666666666666
1,0.23411458333333332,0.2125,0.0046875,0.019444444444444445
7,0.25442708333333336,0.22314814814814815,0.0067708333333333336,0.018518518518518517
2,0.25442708333333336,0.21898148148148147,0.0026041666666666665,0.010185185185185186
4,0.18880208333333334,0.19074074074074074,0.024479166666666666,0.016666666666666666
4,0.209375,0.1625,0.027083333333333334,0.019444444444444445
9,0.24765625,0.11666666666666667,0.009895833333333333,0.024074074074074074
4,0.2635416666666667,0.13472222222222222,0.007291666666666667,0.012037037037037037
5,0.25390625,0.14583333333333334,0.0067708333333333336,0.013888888888888888
4,0.28828125,0.15555555555555556,0.008854166666666666,0.012962962962962963
4,0.28359375,0.12037037037037036,0.016145833333333335,0.014814814814814815
4,0.3145833333333333,0.17453703703703705,0.020833333333333332,0.013888888888888888
4,0.321875,0.1712962962962963,0.021875,0.014814814814814815
4,0.3223958333333333,0.18333333333333332,0.025,0.014814814814814815
4,0.3296875,0.1865740740740741,0.026041666666666668,0.01574074074074074
4,0.35989583333333336,0.20462962962962963,0.022916666666666665,0.018518518518518517
4,0.37786458333333334,0.20972222222222223,0.025520833333333333,0.021296296296296296
1,0.3658854166666667,0.24351851851851852,0.0036458333333333334,0.016666666666666666
1,0.3690104166666667,0.24814814814814815,0.0036458333333333334,0.018518518518518517
3,0.36484375,0.24722222222222223,0.009895833333333333,0.012962962962962963
2,0.34427083333333336,0.24351851851851852,0.003125,0.018518518518518517
3,0.34375,0.24675925925925926,0.008333333333333333,0.013888888888888888
2,0.33984375,0.25,0.0046875,0.018518518518518517
10,0.34036458333333336,0.25555555555555554,0.011979166666666667,0.014814814814814815
1,0.24401041666666667,0.17962962962962964,0.0036458333333333334,0.016666666666666666
1,0.25442708333333336,0.1736111111111111,0.0036458333333333334,0.017592592592592594
1,0.2421875,0.1388888888888889,0.003125,0.011111111111111112
1,0.2609375,0.11990740740740741,0.0020833333333333333,0.012037037037037037
1,0.2640625,0.12129629629629629,0.0020833333333333333,0.011111111111111112
1,0.26927083333333335,0.11898148148148148,0.0020833333333333333,0.012037037037037037
1,0.27239583333333334,0.11944444444444445,0.0020833333333333333,0.011111111111111112
4,0.2078125,0.1037037037037037,0.0125,0.009259259259259259
4,0.20052083333333334,0.09583333333333334,0.011458333333333333,0.008333333333333333
9,0.21067708333333332,0.08425925925925926,0.0265625,0.016666666666666666
4,0.21588541666666666,0.12824074074074074,0.0203125,0.012037037037037037
0,0.24010416666666667,0.07824074074074074,0.01875,0.023148148148148147
10,0.18307291666666667,0.17453703703703705,0.008854166666666666,0.010185185185185186
10,0.19427083333333334,0.12361111111111112,0.00625,0.010185185185185186
1,0.17473958333333334,0.1685185185185185,0.0036458333333333334,0.016666666666666666
1,0.19088541666666667,0.10462962962962963,0.0015625,0.007407407407407408
