2,0.5869791666666667,0.4393518518518518,0.0020833333333333333,0.004629629629629629
4,0.33098958333333334,0.5125,0.03177083333333333,0.021296296296296296
4,0.34088541666666666,0.6527777777777778,0.0484375,0.06111111111111111
4,0.37395833333333334,0.6152777777777778,0.041666666666666664,0.049074074074074076
4,0.40598958333333335,0.5828703703703704,0.028645833333333332,0.03981481481481482
4,0.428125,0.5625,0.026041666666666668,0.032407407407407406
4,0.44114583333333335,0.5458333333333333,0.022916666666666665,0.030555555555555555
4,0.4627604166666667,0.5254629629629629,0.018229166666666668,0.025
4,0.4822916666666667,0.6421296296296296,0.03333333333333333,0.05092592592592592
4,0.5231770833333333,0.5736111111111111,0.024479166666666666,0.03425925925925926
4,0.528125,0.5273148148148148,0.014583333333333334,0.026851851851851852
4,0.54921875,0.4986111111111111,0.015104166666666667,0.025
4,0.5776041666666667,0.47314814814814815,0.010416666666666666,0.016666666666666666
4,0.54765625,0.4597222222222222,0.008854166666666666,0.013888888888888888
4,0.5645833333333333,0.4615740740740741,0.009375,0.013888888888888888
4,0.5643229166666667,0.44212962962962965,0.005729166666666666,0.010185185185185186
5,0.53359375,0.45185185185185184,0.0171875,0.012962962962962963
4,0.5455729166666666,0.4513888888888889,0.015104166666666667,0.010185185185185186
4,0.5716145833333334,0.4546296296296296,0.0067708333333333336,0.011111111111111112
4,0.57109375,0.44722222222222224,0.005729166666666666,0.007407407407407408
5,0.5770833333333333,0.43842592592592594,0.00625,0.010185185185185186
4,0.57734375,0.4356481481481482,0.0036458333333333334,0.008333333333333333
4,0.5893229166666667,0.425462962962963,0.0046875,0.006481481481481481
4,0.5802083333333333,0.4287037037037037,0.005208333333333333,0.007407407407407408
4,0.575,0.42592592592592593,0.004166666666666667,0.005555555555555556
4,0.5760416666666667,0.42407407407407405,0.003125,0.005555555555555556
5,0.5622395833333333,0.4236111111111111,0.0046875,0.008333333333333333
4,0.5510416666666667,0.4273148148148148,0.005208333333333333,0.006481481481481481
4,0.5424479166666667,0.42407407407407405,0.0078125,0.007407407407407408
5,0.6046875,0.4439814814814815,0.00625,0.012037037037037037
4,0.603125,0.45740740740740743,0.011458333333333333,0.011111111111111112
1,0.60625,0.45694444444444443,0.0020833333333333333,0.012037037037037037
2,0.5888020833333333,0.45925925925925926,0.0015625,0.007407407407407408
8,0.565625,0.4912037037037037,0.007291666666666667,0.013888888888888888
2,0.5658854166666667,0.4861111111111111,0.0036458333333333334,0.011111111111111112
9,0.14114583333333333,0.5625,0.06979166666666667,0.06759259259259259
4,0.12682291666666667,0.538425925925926,0.0421875,0.025
4,0.15364583333333334,0.5337962962962963,0.0375,0.026851851851851852
4,0.178125,0.5236111111111111,0.040625,0.03425925925925926
5,0.1984375,0.5194444444444445,0.0375,0.03148148148148148
1,0.36770833333333336,0.4810185185185185,0.003125,0.01574074074074074
4,0.3776041666666667,0.4828703703703704,0.015625,0.017592592592592594
8,0.38307291666666665,0.5037037037037037,0.016145833333333335,0.027777777777777776
7,0.39765625,0.49907407407407406,0.0067708333333333336,0.012962962962962963
4,0.39375,0.4689814814814815,0.010416666666666666,0.013888888888888888
4,0.38567708333333334,0.4648148148148148,0.011979166666666667,0.012962962962962963
1,0.3763020833333333,0.462037037037037,0.0026041666666666665,0.012962962962962963
4,0.4361979166666667,0.49953703703703706,0.0171875,0.021296296296296296
4,0.47109375,0.4601851851851852,0.0140625,0.011111111111111112
4,0.4158854166666667,0.4476851851851852,0.013020833333333334,0.010185185185185186
4,0.4986979166666667,0.4337962962962963,0.013020833333333334,0.008333333333333333
4,0.49322916666666666,0.4310185185185185,0.011458333333333333,0.006481481481481481
4,0.5885416666666666,0.687962962962963,0.03958333333333333,0.040740740740740744
4,0.6013020833333333,0.6425925925925926,0.033854166666666664,0.053703703703703705
4,0.6026041666666667,0.6078703703703704,0.026041666666666668,0.03981481481481482
4,0.6078125,0.5731481481481482,0.022916666666666665,0.03333333333333333
4,0.6059895833333333,0.5462962962962963,0.018229166666666668,0.025925925925925925
4,0.6065104166666667,0.524074074074074,0.013020833333333334,0.018518518518518517
4,0.63671875,0.49027777777777776,0.0140625,0.017592592592592594
4,0.6776041666666667,0.49444444444444446,0.03854166666666667,0.024074074074074074
4,0.6963541666666667,0.4935185185185185,0.023958333333333335,0.016666666666666666
10,0.23619791666666667,0.5138888888888888,0.0109375,0.016666666666666666
10,0.25026041666666665,0.5097222222222222,0.011979166666666667,0.01574074074074074
8,0.28541666666666665,0.49675925925925923,0.011458333333333333,0.013888888888888888
10,0.290625,0.4962962962962963,0.007291666666666667,0.011111111111111112
