1,0.3815104166666667,0.08796296296296297,0.0046875,0.018518518518518517
4,0.37421875,0.06620370370370371,0.0203125,0.013888888888888888
6,0.3776041666666667,0.05324074074074074,0.027083333333333334,0.023148148148148147
4,0.36354166666666665,0.1050925925925926,0.022916666666666665,0.01574074074074074
2,0.22630208333333332,0.5925925925925926,0.013020833333333334,0.037037037037037035
7,0.22786458333333334,0.6212962962962963,0.022395833333333334,0.06481481481481481
2,0.03203125,0.41574074074074074,0.008854166666666666,0.027777777777777776
2,0.037760416666666664,0.412962962962963,0.009895833333333333,0.03148148148148148
10,0.040364583333333336,0.42268518518518516,0.030729166666666665,0.030555555555555555
1,0.071875,0.25,0.011458333333333333,0.03518518518518519
1,0.09635416666666667,0.2601851851851852,0.008333333333333333,0.03518518518518519
1,0.11614583333333334,0.25601851851851853,0.008333333333333333,0.032407407407407406
1,0.11145833333333334,0.2587962962962963,0.00625,0.023148148148148147
1,0.11067708333333333,0.275,0.0078125,0.03148148148148148
1,0.10755208333333334,0.31157407407407406,0.009895833333333333,0.041666666666666664
5,0.10807291666666667,0.3699074074074074,0.06197916666666667,0.04537037037037037
6,0.14791666666666667,0.17824074074074073,0.022916666666666665,0.06018518518518518
1,0.20494791666666667,0.15324074074074073,0.0046875,0.025
4,0.15338541666666666,0.10787037037037037,0.013020833333333334,0.023148148148148147
5,0.15130208333333334,0.07916666666666666,0.013020833333333334,0.028703703703703703
4,0.15598958333333332,0.03148148148148148,0.0078125,0.014814814814814815
4,0.30833333333333335,0.46296296296296297,0.03958333333333333,0.08333333333333333
4,0.3341145833333333,0.3851851851851852,0.03697916666666667,0.06851851851851852
4,0.28515625,0.2689814814814815,0.021354166666666667,0.05092592592592592
4,0.26979166666666665,0.2064814814814815,0.017708333333333333,0.03333333333333333
4,0.3111979166666667,0.19398148148148148,0.019270833333333334,0.026851851851851852
4,0.32317708333333334,0.1648148148148148,0.0234375,0.024074074074074074
4,0.30859375,0.13194444444444445,0.015104166666666667,0.021296296296296296
4,0.2869791666666667,0.1574074074074074,0.017708333333333333,0.022222222222222223
4,0.2591145833333333,0.1726851851851852,0.0171875,0.028703703703703703
4,0.2794270833333333,0.09861111111111111,0.0109375,0.017592592592592594
4,0.26510416666666664,0.11435185185185186,0.013541666666666667,0.019444444444444445
4,0.24895833333333334,0.14166666666666666,0.015625,0.025925925925925925
4,0.23541666666666666,0.1162037037037037,0.011458333333333333,0.019444444444444445
4,0.22838541666666667,0.09490740740740741,0.011979166666666667,0.019444444444444445
4,0.25677083333333334,0.06018518518518518,0.011458333333333333,0.016666666666666666
4,0.2390625,0.053703703703703705,0.007291666666666667,0.016666666666666666
4,0.22057291666666667,0.030555555555555555,0.0078125,0.012962962962962963
4,0.19244791666666666,0.009722222222222222,0.005729166666666666,0.008333333333333333
5,0.21510416666666668,0.007407407407407408,0.0125,0.011111111111111112
4,0.2234375,0.0824074074074074,0.009375,0.016666666666666666
2,0.22213541666666667,0.16296296296296298,0.0046875,0.018518518518518517
10,0.22265625,0.1685185185185185,0.0046875,0.018518518518518517
1,0.28463541666666664,0.20324074074074075,0.0046875,0.030555555555555555
1,0.2942708333333333,0.20462962962962963,0.005208333333333333,0.025925925925925925
2,0.10052083333333334,0.13287037037037036,0.008333333333333333,0.017592592592592594
0,0.32421875,0.03333333333333333,0.0453125,0.06111111111111111
0,0.13177083333333334,0.01574074074074074,0.029166666666666667,0.03148148148148148
