1,0.5005208333333333,0.18888888888888888,0.003125,0.020370370370370372
0,0.4544270833333333,0.13657407407407407,0.044270833333333336,0.06388888888888888
10,0.47291666666666665,0.1763888888888889,0.010416666666666666,0.013888888888888888
10,0.48020833333333335,0.19398148148148148,0.010416666666666666,0.010185185185185186
3,0.46927083333333336,0.1962962962962963,0.009375,0.011111111111111112
1,0.46067708333333335,0.24351851851851852,0.0046875,0.025925925925925925
1,0.45546875,0.24583333333333332,0.0036458333333333334,0.026851851851851852
7,0.42291666666666666,0.20046296296296295,0.01875,0.013888888888888888
2,0.42135416666666664,0.21296296296296297,0.004166666666666667,0.018518518518518517
10,0.42135416666666664,0.2162037037037037,0.00625,0.013888888888888888
7,0.4390625,0.262037037037037,0.013541666666666667,0.022222222222222223
10,0.6729166666666667,0.2777777777777778,0.015625,0.016666666666666666
10,0.63671875,0.274537037037037,0.009895833333333333,0.019444444444444445
10,0.6263020833333334,0.27361111111111114,0.013020833333333334,0.017592592592592594
10,0.5861979166666667,0.2777777777777778,0.0140625,0.016666666666666666
1,0.5755208333333334,0.28194444444444444,0.00625,0.030555555555555555
1,0.56953125,0.2833333333333333,0.005729166666666666,0.025925925925925925
1,0.56484375,0.2828703703703704,0.0067708333333333336,0.028703703703703703
1,0.5536458333333333,0.2611111111111111,0.005208333333333333,0.018518518518518517
1,0.5442708333333334,0.26064814814814813,0.004166666666666667,0.017592592592592594
2,0.41770833333333335,0.3611111111111111,0.007291666666666667,0.022222222222222223
7,0.41822916666666665,0.37175925925925923,0.013541666666666667,0.03796296296296296
10,0.13697916666666668,0.5041666666666667,0.023958333333333335,0.03611111111111111
10,0.10442708333333334,0.5064814814814815,0.0234375,0.027777777777777776
10,0.1109375,0.45185185185185184,0.011458333333333333,0.027777777777777776
0,0.10338541666666666,0.4777777777777778,0.0203125,0.027777777777777776
