4,0.6010416666666667,0.006944444444444444,0.014583333333333334,0.013888888888888888
4,0.57265625,0.020370370370370372,0.011979166666666667,0.018518518518518517
4,0.5651041666666666,0.025925925925925925,0.014583333333333334,0.018518518518518517
4,0.5442708333333334,0.020833333333333332,0.026041666666666668,0.01574074074074074
4,0.55625,0.013425925925925926,0.011458333333333333,0.01574074074074074
4,0.5544270833333333,0.030555555555555555,0.016145833333333335,0.022222222222222223
4,0.5356770833333333,0.04259259259259259,0.022395833333333334,0.022222222222222223
4,0.5182291666666666,0.058333333333333334,0.01875,0.018518518518518517
4,0.49713541666666666,0.060648148148148145,0.0296875,0.030555555555555555
4,0.48463541666666665,0.04953703703703704,0.030729166666666665,0.023148148148148147
4,0.49921875,0.04398148148148148,0.016145833333333335,0.017592592592592594
4,0.5169270833333334,0.031018518518518518,0.028645833333333332,0.01574074074074074
1,0.5205729166666667,0.041666666666666664,0.0036458333333333334,0.014814814814814815
1,0.5138020833333333,0.041666666666666664,0.0046875,0.018518518518518517
4,0.46510416666666665,0.08935185185185185,0.021875,0.025
4,0.44244791666666666,0.07361111111111111,0.024479166666666666,0.023148148148148147
4,0.4083333333333333,0.11527777777777778,0.026041666666666668,0.032407407407407406
4,0.42135416666666664,0.08009259259259259,0.026041666666666668,0.021296296296296296
4,0.4036458333333333,0.08333333333333333,0.026041666666666668,0.025925925925925925
4,0.4010416666666667,0.09722222222222222,0.029166666666666667,0.024074074074074074
5,0.37578125,0.10972222222222222,0.0296875,0.032407407407407406
4,0.35598958333333336,0.11990740740740741,0.033854166666666664,0.030555555555555555
4,0.2989583333333333,0.14583333333333334,0.036458333333333336,0.032407407407407406
4,0.6463541666666667,0.2550925925925926,0.053125,0.04537037037037037
4,0.64765625,0.23472222222222222,0.0515625,0.03981481481481482
4,0.6729166666666667,0.09537037037037037,0.030208333333333334,0.027777777777777776
4,0.6802083333333333,0.03148148148148148,0.0125,0.016666666666666666
4,0.6484375,0.05925925925925926,0.015625,0.020370370370370372
4,0.6390625,0.08333333333333333,0.016666666666666666,0.020370370370370372
4,0.6471354166666666,0.13194444444444445,0.0359375,0.03796296296296296
4,0.6513020833333333,0.20833333333333334,0.0421875,0.03518518518518519
4,0.653125,0.1884259259259259,0.04479166666666667,0.03611111111111111
4,0.6559895833333333,0.1699074074074074,0.044270833333333336,0.03425925925925926
4,0.6700520833333333,0.15787037037037038,0.0359375,0.032407407407407406
4,0.6786458333333333,0.13935185185185187,0.022916666666666665,0.028703703703703703
7,0.67421875,0.05740740740740741,0.008854166666666666,0.016666666666666666
2,0.6768229166666667,0.05138888888888889,0.0036458333333333334,0.010185185185185186
1,0.68828125,0.07453703703703704,0.005729166666666666,0.019444444444444445
2,0.60703125,0.4217592592592593,0.0078125,0.023148148148148147
1,0.5825520833333333,0.39490740740740743,0.008854166666666666,0.03981481481481482
1,0.4622395833333333,0.5337962962962963,0.016145833333333335,0.04722222222222222
1,0.48541666666666666,0.5143518518518518,0.010416666666666666,0.049074074074074076
1,0.43385416666666665,0.6027777777777777,0.016666666666666666,0.05185185185185185
1,0.44244791666666666,0.6194444444444445,0.013020833333333334,0.06111111111111111
2,0.46119791666666665,0.6393518518518518,0.018229166666666668,0.03611111111111111
1,0.4666666666666667,0.6060185185185185,0.016666666666666666,0.05277777777777778
2,0.47942708333333334,0.5953703703703703,0.0140625,0.03148148148148148
2,0.4830729166666667,0.5851851851851851,0.016145833333333335,0.03333333333333333
2,0.48828125,0.5773148148148148,0.0140625,0.030555555555555555
0,0.5778645833333333,0.600925925925926,0.14739583333333334,0.2037037037037037
1,0.4317708333333333,0.3731481481481482,0.009375,0.03148148148148148
7,0.4390625,0.3787037037037037,0.04375,0.04259259259259259
1,0.4921875,0.40185185185185185,0.013541666666666667,0.040740740740740744
10,0.4986979166666667,0.40879629629629627,0.0171875,0.028703703703703703
7,0.53359375,0.4083333333333333,0.04114583333333333,0.03888888888888889
2,0.415625,0.4212962962962963,0.011458333333333333,0.03888888888888889
10,0.41484375,0.4287037037037037,0.016145833333333335,0.03888888888888889
4,0.48359375,0.48657407407407405,0.07552083333333333,0.08611111111111111
1,0.440625,0.4638888888888889,0.007291666666666667,0.046296296296296294
1,0.44947916666666665,0.46944444444444444,0.007291666666666667,0.046296296296296294
1,0.4674479166666667,0.43796296296296294,0.0067708333333333336,0.027777777777777776
0,0.08046875,0.25324074074074077,0.15989583333333332,0.13796296296296295
1,0.18984375,0.2375,0.008854166666666666,0.03425925925925926
1,0.20807291666666666,0.23425925925925925,0.0078125,0.03148148148148148
1,0.21744791666666666,0.2513888888888889,0.0078125,0.025
10,0.21796875,0.2074074074074074,0.015104166666666667,0.025925925925925925
10,0.17291666666666666,0.225,0.015625,0.03148148148148148
10,0.13776041666666666,0.538425925925926,0.011979166666666667,0.05277777777777778
2,0.5205729166666667,0.23472222222222222,0.0067708333333333336,0.028703703703703703
3,0.51953125,0.24537037037037038,0.0109375,0.018518518518518517
2,0.56171875,0.19305555555555556,0.005729166666666666,0.025
3,0.5619791666666667,0.19814814814814816,0.010416666666666666,0.018518518518518517
2,0.5661458333333333,0.1685185185185185,0.008333333333333333,0.018518518518518517
3,0.56484375,0.17731481481481481,0.008854166666666666,0.013888888888888888
1,0.240625,0.425462962962963,0.011458333333333333,0.03796296296296296
2,0.4583333333333333,0.11666666666666667,0.005208333333333333,0.018518518518518517
3,0.45703125,0.12268518518518519,0.009895833333333333,0.013888888888888888
2,0.39453125,0.13518518518518519,0.0046875,0.024074074074074074
7,0.39609375,0.13703703703703704,0.018229166666666668,0.020370370370370372
2,0.37942708333333336,0.14629629629629629,0.0046875,0.014814814814814815
7,0.37734375,0.14907407407407408,0.011979166666666667,0.027777777777777776
2,0.36171875,0.16342592592592592,0.0046875,0.019444444444444445
2,0.3653645833333333,0.16342592592592592,0.0046875,0.017592592592592594
10,0.3614583333333333,0.1726851851851852,0.013541666666666667,0.017592592592592594
7,0.35572916666666665,0.15185185185185185,0.019791666666666666,0.018518518518518517
