1,0.49244791666666665,0.4356481481481482,0.005729166666666666,0.03425925925925926
1,0.5010416666666667,0.43287037037037035,0.00625,0.03425925925925926
1,0.5096354166666667,0.43796296296296294,0.0078125,0.03148148148148148
2,0.5166666666666667,0.44305555555555554,0.009375,0.017592592592592594
2,0.5390625,0.45092592592592595,0.010416666666666666,0.025925925925925925
1,0.5403645833333334,0.4777777777777778,0.0046875,0.027777777777777776
4,0.5044270833333333,0.4759259259259259,0.06510416666666667,0.04814814814814815
1,0.521875,0.4949074074074074,0.009375,0.03611111111111111
1,0.50859375,0.5023148148148148,0.0109375,0.03796296296296296
1,0.5122395833333333,0.5444444444444444,0.008854166666666666,0.040740740740740744
1,0.51796875,0.5361111111111111,0.0109375,0.040740740740740744
1,0.53046875,0.5717592592592593,0.013020833333333334,0.04537037037037037
1,0.5375,0.5986111111111111,0.008333333333333333,0.04537037037037037
2,0.5697916666666667,0.4166666666666667,0.008333333333333333,0.018518518518518517
1,0.5583333333333333,0.4444444444444444,0.00625,0.03148148148148148
1,0.5481770833333334,0.44166666666666665,0.0078125,0.03518518518518519
1,0.55078125,0.45740740740740743,0.0067708333333333336,0.027777777777777776
1,0.5466145833333333,0.4824074074074074,0.0067708333333333336,0.037037037037037035
1,0.5458333333333333,0.5101851851851852,0.008333333333333333,0.04259259259259259
1,0.55234375,0.5013888888888889,0.005729166666666666,0.03981481481481482
1,0.5713541666666667,0.4527777777777778,0.008333333333333333,0.02962962962962963
0,0.584375,0.44675925925925924,0.0125,0.025
0,0.52734375,0.4300925925925926,0.011979166666666667,0.03981481481481482
2,0.684375,0.5564814814814815,0.010416666666666666,0.027777777777777776
1,0.67421875,0.549074074074074,0.009895833333333333,0.044444444444444446
2,0.6481770833333333,0.55,0.0109375,0.02962962962962963
1,0.63671875,0.575,0.0140625,0.046296296296296294
1,0.6216145833333333,0.5699074074074074,0.011979166666666667,0.03981481481481482
1,0.6260416666666667,0.5476851851851852,0.011458333333333333,0.03981481481481482
1,0.63046875,0.5643518518518519,0.009895833333333333,0.04537037037037037
1,0.6760416666666667,0.6694444444444444,0.016666666666666666,0.044444444444444446
2,0.6356770833333333,0.6814814814814815,0.0109375,0.022222222222222223
2,0.6486979166666667,0.6824074074074075,0.013020833333333334,0.027777777777777776
2,0.6619791666666667,0.6925925925925925,0.0125,0.027777777777777776
1,0.6385416666666667,0.6476851851851851,0.013541666666666667,0.049074074074074076
1,0.6294270833333333,0.637962962962963,0.015104166666666667,0.040740740740740744
2,0.5901041666666667,0.625462962962963,0.020833333333333332,0.023148148148148147
2,0.5580729166666667,0.5861111111111111,0.013020833333333334,0.024074074074074074
2,0.5549479166666667,0.5722222222222222,0.008854166666666666,0.024074074074074074
2,0.5700520833333333,0.5666666666666667,0.009895833333333333,0.027777777777777776
2,0.5479166666666667,0.549537037037037,0.010416666666666666,0.025
2,0.5427083333333333,0.5333333333333333,0.013541666666666667,0.020370370370370372
2,0.5432291666666667,0.5412037037037037,0.0125,0.021296296296296296
1,0.590625,0.5717592592592593,0.009375,0.04351851851851852
1,0.5872395833333334,0.5527777777777778,0.008854166666666666,0.04259259259259259
1,0.6075520833333333,0.5111111111111111,0.0078125,0.040740740740740744
1,0.5807291666666666,0.5462962962962963,0.010416666666666666,0.040740740740740744
1,0.5833333333333334,0.5351851851851852,0.009375,0.046296296296296294
1,0.55859375,0.5328703703703703,0.0078125,0.04537037037037037
1,0.5627604166666667,0.5212962962962963,0.0067708333333333336,0.04259259259259259
1,0.5809895833333333,0.5037037037037037,0.0067708333333333336,0.04259259259259259
1,0.5744791666666667,0.5041666666666667,0.00625,0.04537037037037037
1,0.571875,0.49675925925925923,0.007291666666666667,0.04351851851851852
1,0.5653645833333333,0.49907407407407406,0.0067708333333333336,0.040740740740740744
1,0.5604166666666667,0.4930555555555556,0.011458333333333333,0.03796296296296296
1,0.5869791666666667,0.5037037037037037,0.008333333333333333,0.040740740740740744
1,0.5940104166666667,0.5050925925925925,0.008854166666666666,0.03981481481481482
1,0.59765625,0.49675925925925923,0.008854166666666666,0.04351851851851852
10,0.5510416666666667,0.663425925925926,0.027083333333333334,0.03611111111111111
2,0.5533854166666666,0.6574074074074074,0.0140625,0.037037037037037035
1,0.3763020833333333,0.4601851851851852,0.013020833333333334,0.03888888888888889
1,0.36614583333333334,0.5458333333333333,0.009375,0.04351851851851852
1,0.4158854166666667,0.5398148148148149,0.016145833333333335,0.04814814814814815
1,0.4158854166666667,0.5601851851851852,0.0067708333333333336,0.044444444444444446
1,0.38177083333333334,0.5509259259259259,0.013541666666666667,0.04259259259259259
1,0.3841145833333333,0.5412037037037037,0.0140625,0.04722222222222222
7,0.33541666666666664,0.475462962962963,0.035416666666666666,0.04351851851851852
2,0.32734375,0.47129629629629627,0.013020833333333334,0.03148148148148148
4,0.3645833333333333,0.11666666666666667,0.010416666666666666,0.016666666666666666
4,0.35989583333333336,0.1259259259259259,0.010416666666666666,0.014814814814814815
4,0.34791666666666665,0.1175925925925926,0.010416666666666666,0.020370370370370372
9,0.35052083333333334,0.13472222222222222,0.023958333333333335,0.05462962962962963
4,0.34427083333333336,0.17175925925925925,0.014583333333333334,0.023148148148148147
4,0.3328125,0.18703703703703703,0.014583333333333334,0.027777777777777776
4,0.32864583333333336,0.20879629629629629,0.014583333333333334,0.026851851851851852
4,0.3385416666666667,0.28379629629629627,0.01875,0.03611111111111111
4,0.34010416666666665,0.25092592592592594,0.014583333333333334,0.03148148148148148
5,0.321875,0.22453703703703703,0.017708333333333333,0.03796296296296296
4,0.3104166666666667,0.24953703703703703,0.01875,0.03425925925925926
4,0.28411458333333334,0.2523148148148148,0.018229166666666668,0.03425925925925926
5,0.3020833333333333,0.27546296296296297,0.020833333333333332,0.04351851851851852
4,0.29140625,0.3148148148148148,0.022395833333333334,0.040740740740740744
7,0.32526041666666666,0.3148148148148148,0.021354166666666667,0.037037037037037035
5,0.31328125,0.3523148148148148,0.027604166666666666,0.062037037037037036
5,0.275,0.3421296296296296,0.023958333333333335,0.05648148148148148
4,0.29973958333333334,0.4064814814814815,0.0359375,0.07037037037037037
4,0.23229166666666667,0.35555555555555557,0.03229166666666667,0.06111111111111111
5,0.20416666666666666,0.4115740740740741,0.041666666666666664,0.0824074074074074
4,0.2484375,0.4101851851851852,0.035416666666666666,0.07037037037037037
9,0.25546875,0.28425925925925927,0.0578125,0.11296296296296296
10,0.14114583333333333,0.35462962962962963,0.016666666666666666,0.020370370370370372
10,0.14505208333333333,0.3902777777777778,0.0078125,0.028703703703703703
10,0.10520833333333333,0.38472222222222224,0.020833333333333332,0.025
10,0.10807291666666667,0.3939814814814815,0.016145833333333335,0.01574074074074074
10,0.08828125,0.40694444444444444,0.0109375,0.028703703703703703
3,0.08255208333333333,0.4236111111111111,0.0078125,0.026851851851851852
3,0.075,0.44305555555555554,0.019791666666666666,0.021296296296296296
10,0.11432291666666666,0.44814814814814813,0.0140625,0.02962962962962963
10,0.10520833333333333,0.46111111111111114,0.017708333333333333,0.024074074074074074
1,0.10104166666666667,0.4412037037037037,0.009375,0.03425925925925926
1,0.09583333333333334,0.36574074074074076,0.007291666666666667,0.02962962962962963
1,0.04453125,0.39444444444444443,0.005729166666666666,0.024074074074074074
10,0.028385416666666666,0.4212962962962963,0.0171875,0.03148148148148148
3,0.03515625,0.4398148148148148,0.0203125,0.027777777777777776
10,0.0484375,0.41759259259259257,0.013541666666666667,0.027777777777777776
10,0.06041666666666667,0.4212962962962963,0.015625,0.037037037037037035
10,0.07317708333333334,0.4212962962962963,0.009895833333333333,0.027777777777777776
10,0.06302083333333333,0.4601851851851852,0.021875,0.03148148148148148
2,0.08359375,0.4787037037037037,0.0109375,0.022222222222222223
2,0.08020833333333334,0.48657407407407405,0.0125,0.023148148148148147
2,0.0734375,0.49166666666666664,0.009375,0.020370370370370372
2,0.03802083333333333,0.5277777777777778,0.0125,0.02962962962962963
2,0.027083333333333334,0.5120370370370371,0.011458333333333333,0.024074074074074074
2,0.019010416666666665,0.5328703703703703,0.013020833333333334,0.028703703703703703
2,0.005208333333333333,0.5370370370370371,0.010416666666666666,0.024074074074074074
