0,0.41692708333333334,0.1425925925925926,0.03697916666666667,0.014814814814814815
0,0.43697916666666664,0.23194444444444445,0.01875,0.04537037037037037
0,0.4552083333333333,0.22083333333333333,0.015625,0.019444444444444445
0,0.3958333333333333,0.16111111111111112,0.008333333333333333,0.012962962962962963
0,0.4393229166666667,0.18194444444444444,0.0109375,0.025
4,0.43802083333333336,0.2074074074074074,0.010416666666666666,0.007407407407407408
4,0.4434895833333333,0.2064814814814815,0.0109375,0.007407407407407408
6,0.45260416666666664,0.19768518518518519,0.0125,0.012037037037037037
4,0.4518229166666667,0.18888888888888888,0.0067708333333333336,0.005555555555555556
4,0.4549479166666667,0.18518518518518517,0.0078125,0.005555555555555556
4,0.44140625,0.2013888888888889,0.0109375,0.008333333333333333
4,0.44166666666666665,0.1986111111111111,0.010416666666666666,0.006481481481481481
4,0.42265625,0.175,0.0036458333333333334,0.005555555555555556
4,0.39036458333333335,0.17592592592592593,0.0036458333333333334,0.005555555555555556
4,0.39375,0.1726851851851852,0.003125,0.004629629629629629
4,0.396875,0.16944444444444445,0.003125,0.003703703703703704
0,0.37838541666666664,0.1986111111111111,0.0026041666666666665,0.006481481481481481
4,0.40286458333333336,0.16435185185185186,0.0026041666666666665,0.004629629629629629
4,0.4044270833333333,0.16157407407407406,0.0026041666666666665,0.004629629629629629
4,0.40572916666666664,0.16018518518518518,0.0020833333333333333,0.003703703703703704
4,0.4166666666666667,0.15787037037037038,0.0020833333333333333,0.004629629629629629
0,0.40963541666666664,0.1625,0.0026041666666666665,0.004629629629629629
9,0.41171875,0.15787037037037038,0.0036458333333333334,0.006481481481481481
4,0.4200520833333333,0.1574074074074074,0.0036458333333333334,0.003703703703703704
4,0.421875,0.16064814814814815,0.0020833333333333333,0.002777777777777778
4,0.42291666666666666,0.1587962962962963,0.0020833333333333333,0.004629629629629629
0,0.44765625,0.17592592592592593,0.0036458333333333334,0.014814814814814815
0,0.42682291666666666,0.1597222222222222,0.005729166666666666,0.012037037037037037
10,0.4158854166666667,0.1824074074074074,0.0015625,0.003703703703703704
2,0.4158854166666667,0.1814814814814815,0.0015625,0.003703703703703704
