2,0.2643229166666667,0.14351851851851852,0.0026041666666666665,0.009259259259259259
2,0.27760416666666665,0.1412037037037037,0.003125,0.008333333333333333
10,0.27760416666666665,0.1449074074074074,0.003125,0.008333333333333333
10,0.26458333333333334,0.14814814814814814,0.003125,0.009259259259259259
10,0.25364583333333335,0.16712962962962963,0.004166666666666667,0.012037037037037037
10,0.24713541666666666,0.17685185185185184,0.0078125,0.011111111111111112
10,0.2596354166666667,0.18981481481481483,0.008854166666666666,0.011111111111111112
10,0.2716145833333333,0.18935185185185185,0.0036458333333333334,0.013888888888888888
10,0.2598958333333333,0.20416666666666666,0.005208333333333333,0.01574074074074074
10,0.26848958333333334,0.21851851851851853,0.0046875,0.018518518518518517
10,0.2518229166666667,0.23148148148148148,0.0036458333333333334,0.022222222222222223
10,0.23645833333333333,0.23703703703703705,0.005208333333333333,0.022222222222222223
10,0.24921875,0.22175925925925927,0.0046875,0.019444444444444445
7,0.24921875,0.21157407407407408,0.008854166666666666,0.017592592592592594
10,0.22942708333333334,0.2375,0.011979166666666667,0.019444444444444445
2,0.21796875,0.2263888888888889,0.008854166666666666,0.019444444444444445
2,0.22786458333333334,0.2310185185185185,0.0046875,0.021296296296296296
2,0.22734375,0.22037037037037038,0.0046875,0.011111111111111112
1,0.22421875,0.23425925925925925,0.0046875,0.027777777777777776
1,0.32786458333333335,0.25416666666666665,0.0067708333333333336,0.030555555555555555
1,0.29192708333333334,0.36064814814814816,0.0067708333333333336,0.03796296296296296
1,0.303125,0.36574074074074076,0.00625,0.05
10,0.28854166666666664,0.3625,0.014583333333333334,0.028703703703703703
10,0.2674479166666667,0.36712962962962964,0.0078125,0.030555555555555555
10,0.23229166666666667,0.2935185185185185,0.005208333333333333,0.027777777777777776
10,0.2421875,0.3060185185185185,0.005208333333333333,0.026851851851851852
10,0.26197916666666665,0.30972222222222223,0.005208333333333333,0.028703703703703703
1,0.28802083333333334,0.2953703703703704,0.00625,0.03333333333333333
7,0.29973958333333334,0.287962962962963,0.027604166666666666,0.024074074074074074
10,0.32916666666666666,0.2884259259259259,0.017708333333333333,0.021296296296296296
10,0.3203125,0.26990740740740743,0.019791666666666666,0.017592592592592594
10,0.27890625,0.2625,0.013020833333333334,0.023148148148148147
7,0.3143229166666667,0.2273148148148148,0.016145833333333335,0.03611111111111111
10,0.28541666666666665,0.2023148148148148,0.014583333333333334,0.01574074074074074
6,0.30104166666666665,0.19305555555555556,0.026041666666666668,0.023148148148148147
1,0.30494791666666665,0.18472222222222223,0.0046875,0.01574074074074074
1,0.19635416666666666,0.2023148148148148,0.004166666666666667,0.021296296296296296
4,0.225,0.15601851851851853,0.008333333333333333,0.012037037037037037
1,0.2833333333333333,0.17083333333333334,0.004166666666666667,0.01574074074074074
1,0.28828125,0.1726851851851852,0.0036458333333333334,0.021296296296296296
1,0.290625,0.1814814814814815,0.004166666666666667,0.016666666666666666
4,0.28203125,0.10694444444444444,0.0046875,0.006481481481481481
7,0.30026041666666664,0.32037037037037036,0.0234375,0.020370370370370372
7,0.30911458333333336,0.3416666666666667,0.034895833333333334,0.02962962962962963
7,0.31354166666666666,0.36527777777777776,0.03229166666666667,0.032407407407407406
6,0.1375,0.23472222222222222,0.051041666666666666,0.041666666666666664
1,0.20104166666666667,0.20416666666666666,0.004166666666666667,0.013888888888888888
1,0.225,0.17314814814814813,0.004166666666666667,0.014814814814814815
1,0.22890625,0.17314814814814813,0.0036458333333333334,0.014814814814814815
2,0.23151041666666666,0.19768518518518519,0.0046875,0.010185185185185186
8,0.22552083333333334,0.14074074074074075,0.00625,0.012962962962962963
0,0.24244791666666668,0.10833333333333334,0.028645833333333332,0.016666666666666666
0,0.20729166666666668,0.10972222222222222,0.034375,0.03611111111111111
0,0.2981770833333333,0.14583333333333334,0.0328125,0.028703703703703703
1,0.19114583333333332,0.30972222222222223,0.00625,0.032407407407407406
2,0.19765625,0.2953703703703704,0.005729166666666666,0.016666666666666666
2,0.18932291666666667,0.28379629629629627,0.005729166666666666,0.01574074074074074
7,0.19505208333333332,0.28194444444444444,0.0328125,0.032407407407407406
7,0.19270833333333334,0.300462962962963,0.034375,0.030555555555555555
1,0.29375,0.25601851851851853,0.00625,0.026851851851851852
1,0.20729166666666668,0.22824074074074074,0.00625,0.025
10,0.16171875,0.2569444444444444,0.0171875,0.019444444444444445
7,0.21666666666666667,0.2,0.023958333333333335,0.020370370370370372
0,0.19895833333333332,0.15555555555555556,0.0375,0.05740740740740741
0,0.23776041666666667,0.1736111111111111,0.0046875,0.017592592592592594
0,0.2760416666666667,0.16620370370370371,0.007291666666666667,0.01574074074074074
0,0.23489583333333333,0.13194444444444445,0.009375,0.03796296296296296
0,0.2721354166666667,0.14027777777777778,0.0046875,0.012037037037037037
2,0.2796875,0.25787037037037036,0.007291666666666667,0.023148148148148147
10,0.27838541666666666,0.2574074074074074,0.0140625,0.020370370370370372
2,0.27734375,0.25092592592592594,0.0078125,0.022222222222222223
10,0.265625,0.175,0.005208333333333333,0.011111111111111112
10,0.19088541666666667,0.1912037037037037,0.008854166666666666,0.010185185185185186
1,0.22786458333333334,0.1574074074074074,0.0036458333333333334,0.014814814814814815
