4,0.35833333333333334,0.1550925925925926,0.011458333333333333,0.008333333333333333
4,0.3140625,0.09953703703703703,0.005208333333333333,0.006481481481481481
4,0.29401041666666666,0.13518518518518519,0.0046875,0.007407407407407408
4,0.2942708333333333,0.12453703703703704,0.005208333333333333,0.008333333333333333
4,0.27786458333333336,0.1398148148148148,0.005729166666666666,0.009259259259259259
4,0.28541666666666665,0.13518518518518519,0.005208333333333333,0.009259259259259259
4,0.28515625,0.12824074074074074,0.0046875,0.008333333333333333
4,0.28880208333333335,0.1175925925925926,0.008854166666666666,0.005555555555555556
5,0.2869791666666667,0.11342592592592593,0.007291666666666667,0.008333333333333333
1,0.3234375,0.38333333333333336,0.00625,0.02962962962962963
1,0.36276041666666664,0.3861111111111111,0.005729166666666666,0.027777777777777776
1,0.4088541666666667,0.3925925925925926,0.00625,0.027777777777777776
1,0.43854166666666666,0.3907407407407407,0.005208333333333333,0.025925925925925925
1,0.5065104166666666,0.6194444444444445,0.016145833333333335,0.03888888888888889
10,0.5072916666666667,0.6300925925925925,0.013541666666666667,0.041666666666666664
7,0.49244791666666665,0.5412037037037037,0.05260416666666667,0.04537037037037037
1,0.5026041666666666,0.5402777777777777,0.009375,0.03981481481481482
2,0.48984375,0.5347222222222222,0.0109375,0.021296296296296296
2,0.48489583333333336,0.4222222222222222,0.008333333333333333,0.018518518518518517
2,0.4640625,0.40370370370370373,0.007291666666666667,0.016666666666666666
2,0.45677083333333335,0.3976851851851852,0.008333333333333333,0.019444444444444445
2,0.44947916666666665,0.3939814814814815,0.00625,0.017592592592592594
2,0.5052083333333334,0.41203703703703703,0.00625,0.018518518518518517
2,0.49921875,0.41203703703703703,0.005729166666666666,0.014814814814814815
2,0.4934895833333333,0.41064814814814815,0.0046875,0.013888888888888888
2,0.4705729166666667,0.38657407407407407,0.005729166666666666,0.01574074074074074
1,0.48411458333333335,0.3824074074074074,0.005729166666666666,0.024074074074074074
1,0.5328125,0.4148148148148148,0.007291666666666667,0.027777777777777776
1,0.478125,0.4101851851851852,0.00625,0.027777777777777776
3,0.5114583333333333,0.3800925925925926,0.008333333333333333,0.025
10,0.48880208333333336,0.37083333333333335,0.009895833333333333,0.023148148148148147
10,0.5231770833333333,0.3699074074074074,0.0140625,0.019444444444444445
10,0.5229166666666667,0.4166666666666667,0.004166666666666667,0.024074074074074074
10,0.534375,0.38425925925925924,0.01875,0.012962962962962963
3,0.5239583333333333,0.39537037037037037,0.007291666666666667,0.024074074074074074
3,0.4825520833333333,0.38842592592592595,0.009895833333333333,0.021296296296296296
7,0.4122395833333333,0.39351851851851855,0.024479166666666666,0.020370370370370372
2,0.41770833333333335,0.3861111111111111,0.008333333333333333,0.018518518518518517
7,0.37838541666666664,0.3592592592592593,0.0171875,0.046296296296296294
1,0.36796875,0.3685185185185185,0.0046875,0.027777777777777776
1,0.36171875,0.3625,0.0046875,0.025
1,0.3578125,0.34814814814814815,0.005208333333333333,0.025925925925925925
1,0.3645833333333333,0.3333333333333333,0.005208333333333333,0.024074074074074074
1,0.35234375,0.30324074074074076,0.0036458333333333334,0.021296296296296296
1,0.3143229166666667,0.32685185185185184,0.005729166666666666,0.024074074074074074
1,0.34739583333333335,0.3296296296296296,0.005208333333333333,0.016666666666666666
7,0.34765625,0.3347222222222222,0.009895833333333333,0.021296296296296296
1,0.23671875,0.3162037037037037,0.005729166666666666,0.026851851851851852
7,0.22734375,0.3263888888888889,0.013020833333333334,0.032407407407407406
1,0.19609375,0.3888888888888889,0.0067708333333333336,0.03333333333333333
4,0.23984375,0.23564814814814813,0.013020833333333334,0.019444444444444445
4,0.25755208333333335,0.2263888888888889,0.009895833333333333,0.021296296296296296
4,0.25052083333333336,0.21342592592592594,0.010416666666666666,0.017592592592592594
5,0.2526041666666667,0.19953703703703704,0.008333333333333333,0.017592592592592594
4,0.27890625,0.22777777777777777,0.015104166666666667,0.018518518518518517
1,0.2640625,0.27037037037037037,0.004166666666666667,0.020370370370370372
3,0.2625,0.2712962962962963,0.004166666666666667,0.018518518518518517
1,0.27291666666666664,0.2222222222222222,0.003125,0.016666666666666666
1,0.26614583333333336,0.22453703703703703,0.003125,0.019444444444444445
1,0.33541666666666664,0.21574074074074073,0.003125,0.014814814814814815
1,0.33307291666666666,0.18888888888888888,0.0026041666666666665,0.014814814814814815
1,0.33567708333333335,0.18287037037037038,0.0026041666666666665,0.012037037037037037
1,0.33229166666666665,0.1449074074074074,0.0020833333333333333,0.010185185185185186
1,0.3072916666666667,0.14722222222222223,0.003125,0.009259259259259259
1,0.29375,0.15138888888888888,0.0020833333333333333,0.010185185185185186
1,0.28958333333333336,0.15138888888888888,0.0020833333333333333,0.008333333333333333
1,0.29140625,0.15092592592592594,0.0026041666666666665,0.009259259259259259
5,0.29401041666666666,0.2796296296296296,0.011979166666666667,0.027777777777777776
1,0.3263020833333333,0.22037037037037038,0.0046875,0.012962962962962963
10,0.3268229166666667,0.22361111111111112,0.0046875,0.012037037037037037
1,0.33645833333333336,0.20046296296296295,0.0020833333333333333,0.013888888888888888
10,0.4140625,0.3277777777777778,0.013541666666666667,0.012962962962962963
10,0.4078125,0.31666666666666665,0.008333333333333333,0.014814814814814815
1,0.39739583333333334,0.3143518518518518,0.004166666666666667,0.021296296296296296
2,0.46484375,0.3541666666666667,0.005729166666666666,0.01574074074074074
1,0.35,0.21064814814814814,0.003125,0.013888888888888888
1,0.3411458333333333,0.175,0.0020833333333333333,0.012962962962962963
1,0.34479166666666666,0.16712962962962963,0.0020833333333333333,0.010185185185185186
1,0.30390625,0.10185185185185185,0.0015625,0.007407407407407408
1,0.30104166666666665,0.10787037037037037,0.0010416666666666667,0.006481481481481481
1,0.29921875,0.11157407407407408,0.0015625,0.006481481481481481
1,0.3234375,0.12037037037037036,0.0020833333333333333,0.009259259259259259
1,0.31614583333333335,0.11805555555555555,0.0010416666666666667,0.008333333333333333
1,0.30885416666666665,0.13055555555555556,0.0020833333333333333,0.009259259259259259
1,0.30130208333333336,0.12361111111111112,0.0015625,0.006481481481481481
1,0.33515625,0.12962962962962962,0.0015625,0.007407407407407408
1,0.3328125,0.11851851851851852,0.0020833333333333333,0.009259259259259259
1,0.33151041666666664,0.13796296296296295,0.0015625,0.011111111111111112
1,0.31953125,0.13194444444444445,0.0015625,0.008333333333333333
4,0.334375,0.09675925925925925,0.003125,0.004629629629629629
4,0.31536458333333334,0.08009259259259259,0.0026041666666666665,0.002777777777777778
4,0.3145833333333333,0.07361111111111111,0.0020833333333333333,0.004629629629629629
4,0.3020833333333333,0.09398148148148149,0.003125,0.004629629629629629
6,0.29635416666666664,0.08842592592592592,0.004166666666666667,0.008333333333333333
6,0.29973958333333334,0.08472222222222223,0.0036458333333333334,0.010185185185185186
6,0.30572916666666666,0.07777777777777778,0.00625,0.011111111111111112
4,0.3033854166666667,0.08888888888888889,0.0026041666666666665,0.005555555555555556
1,0.2890625,0.17222222222222222,0.003125,0.012962962962962963
7,0.32526041666666666,0.1638888888888889,0.005729166666666666,0.014814814814814815
10,0.32578125,0.175,0.0036458333333333334,0.007407407407407408
1,0.32578125,0.17175925925925925,0.0015625,0.008333333333333333
4,0.34713541666666664,0.11944444444444445,0.008854166666666666,0.007407407407407408
4,0.34453125,0.11435185185185186,0.0036458333333333334,0.006481481481481481
4,0.3458333333333333,0.10648148148148148,0.003125,0.005555555555555556
4,0.3390625,0.10092592592592593,0.003125,0.007407407407407408
4,0.3419270833333333,0.09212962962962963,0.0036458333333333334,0.006481481481481481
9,0.33567708333333335,0.08657407407407407,0.0078125,0.008333333333333333
2,0.396875,0.2361111111111111,0.005208333333333333,0.011111111111111112
10,0.40208333333333335,0.30092592592592593,0.015625,0.012962962962962963
1,0.440625,0.36435185185185187,0.004166666666666667,0.025
2,0.43307291666666664,0.37175925925925923,0.0046875,0.017592592592592594
2,0.39791666666666664,0.3819444444444444,0.005208333333333333,0.019444444444444445
1,0.35390625,0.26342592592592595,0.0026041666666666665,0.017592592592592594
1,0.35703125,0.25462962962962965,0.0026041666666666665,0.018518518518518517
10,0.5747395833333333,0.39537037037037037,0.009895833333333333,0.025925925925925925
10,0.6239583333333333,0.40370370370370373,0.010416666666666666,0.027777777777777776
10,0.55546875,0.3912037037037037,0.013020833333333334,0.017592592592592594
1,0.15677083333333333,0.4097222222222222,0.005208333333333333,0.028703703703703703
1,0.13151041666666666,0.38333333333333336,0.008854166666666666,0.03333333333333333
10,0.08072916666666667,0.3925925925925926,0.021875,0.022222222222222223
10,0.12291666666666666,0.3375,0.008333333333333333,0.023148148148148147
10,0.021875,0.3736111111111111,0.019791666666666666,0.025
10,0.0453125,0.36574074074074076,0.015625,0.027777777777777776
10,0.055989583333333336,0.37175925925925923,0.009895833333333333,0.025
0,0.06588541666666667,0.3388888888888889,0.021354166666666667,0.02962962962962963
1,0.1078125,0.3541666666666667,0.008333333333333333,0.03425925925925926
1,0.13203125,0.3300925925925926,0.0067708333333333336,0.030555555555555555
0,0.0890625,0.34629629629629627,0.019791666666666666,0.044444444444444446
4,0.01953125,0.2800925925925926,0.03697916666666667,0.03425925925925926
1,0.00390625,0.4060185185185185,0.0078125,0.028703703703703703
