0,0.09869791666666666,0.1550925925925926,0.11197916666666667,0.0787037037037037
0,0.35703125,0.18009259259259258,0.14010416666666667,0.08055555555555556
1,0.09557291666666666,0.24074074074074073,0.011979166666666667,0.02962962962962963
1,0.11692708333333333,0.23657407407407408,0.0046875,0.028703703703703703
1,0.12057291666666667,0.23472222222222222,0.0046875,0.028703703703703703
2,0.13828125,0.23472222222222222,0.008854166666666666,0.021296296296296296
2,0.13255208333333332,0.2337962962962963,0.005729166666666666,0.023148148148148147
1,0.062239583333333334,0.2310185185185185,0.0067708333333333336,0.023148148148148147
1,0.05755208333333333,0.23287037037037037,0.0046875,0.01574074074074074
1,0.047135416666666666,0.22592592592592592,0.0078125,0.027777777777777776
1,0.048177083333333336,0.2199074074074074,0.005729166666666666,0.023148148148148147
1,0.054947916666666666,0.2199074074074074,0.0046875,0.023148148148148147
1,0.07395833333333333,0.21805555555555556,0.007291666666666667,0.023148148148148147
1,0.08125,0.21157407407407408,0.007291666666666667,0.021296296296296296
1,0.0859375,0.2125,0.005208333333333333,0.025
2,0.09322916666666667,0.22175925925925927,0.007291666666666667,0.019444444444444445
2,0.10442708333333334,0.23194444444444445,0.0078125,0.01574074074074074
1,0.10572916666666667,0.21481481481481482,0.007291666666666667,0.022222222222222223
1,0.10182291666666667,0.21388888888888888,0.0078125,0.024074074074074074
1,0.1125,0.20972222222222223,0.00625,0.023148148148148147
1,0.10911458333333333,0.20879629629629629,0.0046875,0.021296296296296296
1,0.08854166666666667,0.20833333333333334,0.005208333333333333,0.022222222222222223
1,0.128125,0.22314814814814815,0.00625,0.027777777777777776
1,0.14817708333333332,0.2212962962962963,0.0046875,0.025925925925925925
1,0.14166666666666666,0.2222222222222222,0.004166666666666667,0.025925925925925925
1,0.13255208333333332,0.22314814814814815,0.0046875,0.025925925925925925
2,0.14479166666666668,0.21666666666666667,0.00625,0.016666666666666666
2,0.140625,0.2152777777777778,0.004166666666666667,0.013888888888888888
0,0.22057291666666667,0.14629629629629629,0.13072916666666667,0.06481481481481481
0,0.16927083333333334,0.18472222222222223,0.010416666666666666,0.012037037037037037
1,0.18515625,0.18703703703703703,0.0046875,0.012962962962962963
1,0.17604166666666668,0.20416666666666666,0.005208333333333333,0.019444444444444445
2,0.16536458333333334,0.21481481481481482,0.008854166666666666,0.012962962962962963
2,0.184375,0.21574074074074073,0.007291666666666667,0.011111111111111112
2,0.17890625,0.21435185185185185,0.0067708333333333336,0.010185185185185186
2,0.16432291666666668,0.20879629629629629,0.0078125,0.010185185185185186
1,0.27421875,0.2273148148148148,0.005729166666666666,0.026851851851851852
1,0.2786458333333333,0.21712962962962962,0.003125,0.021296296296296296
1,0.22604166666666667,0.22314814814814815,0.005208333333333333,0.025925925925925925
0,0.25286458333333334,0.20416666666666666,0.0328125,0.049074074074074076
1,0.27760416666666665,0.19722222222222222,0.005208333333333333,0.020370370370370372
2,0.19817708333333334,0.21203703703703702,0.0078125,0.014814814814814815
1,0.20130208333333333,0.19907407407407407,0.005729166666666666,0.020370370370370372
1,0.18385416666666668,0.19675925925925927,0.005208333333333333,0.019444444444444445
1,0.20833333333333334,0.20324074074074075,0.00625,0.021296296296296296
1,0.22083333333333333,0.2050925925925926,0.00625,0.023148148148148147
1,0.22786458333333334,0.19953703703703704,0.0046875,0.021296296296296296
1,0.23255208333333333,0.19490740740740742,0.005729166666666666,0.021296296296296296
1,0.22447916666666667,0.19398148148148148,0.005208333333333333,0.021296296296296296
1,0.21432291666666667,0.19583333333333333,0.0046875,0.019444444444444445
1,0.20703125,0.1912037037037037,0.0046875,0.019444444444444445
0,0.44583333333333336,0.17546296296296296,0.04375,0.058333333333333334
