2,0.68359375,0.25277777777777777,0.0078125,0.02962962962962963
2,0.6567708333333333,0.2074074074074074,0.008333333333333333,0.024074074074074074
2,0.5502604166666667,0.2337962962962963,0.008854166666666666,0.026851851851851852
2,0.5622395833333333,0.21574074074074073,0.0067708333333333336,0.027777777777777776
2,0.5666666666666667,0.21388888888888888,0.004166666666666667,0.020370370370370372
3,0.6817708333333333,0.262037037037037,0.015625,0.020370370370370372
3,0.5479166666666667,0.24074074074074073,0.01875,0.016666666666666666
10,0.5611979166666666,0.22037037037037038,0.0171875,0.016666666666666666
1,0.64140625,0.24768518518518517,0.0078125,0.030555555555555555
1,0.6458333333333334,0.2490740740740741,0.00625,0.02962962962962963
1,0.5203125,0.18194444444444444,0.007291666666666667,0.026851851851851852
4,0.6028645833333334,0.19768518518518519,0.044270833333333336,0.030555555555555555
7,0.5736979166666667,0.18564814814814815,0.015104166666666667,0.025
4,0.5390625,0.17731481481481481,0.022916666666666665,0.025
4,0.5091145833333334,0.1625,0.0328125,0.026851851851851852
4,0.4739583333333333,0.15324074074074073,0.017708333333333333,0.023148148148148147
4,0.45807291666666666,0.14305555555555555,0.015104166666666667,0.023148148148148147
7,0.44947916666666665,0.13148148148148148,0.011458333333333333,0.020370370370370372
4,0.4393229166666667,0.12129629629629629,0.016145833333333335,0.020370370370370372
1,0.4705729166666667,0.14166666666666666,0.0067708333333333336,0.018518518518518517
0,0.5591145833333333,0.12314814814814815,0.0921875,0.08703703703703704
4,0.48802083333333335,0.09305555555555556,0.015625,0.019444444444444445
4,0.5041666666666667,0.09305555555555556,0.016666666666666666,0.023148148148148147
4,0.4830729166666667,0.07777777777777778,0.024479166666666666,0.016666666666666666
4,0.47161458333333334,0.06481481481481481,0.0234375,0.016666666666666666
6,0.46067708333333335,0.04675925925925926,0.027604166666666666,0.026851851851851852
4,0.3809895833333333,0.15231481481481482,0.0171875,0.023148148148148147
4,0.32760416666666664,0.11342592592592593,0.0125,0.023148148148148147
4,0.37447916666666664,0.10787037037037037,0.016666666666666666,0.021296296296296296
4,0.30416666666666664,0.05462962962962963,0.009375,0.018518518518518517
4,0.31223958333333335,0.03611111111111111,0.0078125,0.009259259259259259
4,0.2942708333333333,0.032407407407407406,0.009375,0.014814814814814815
4,0.2877604166666667,0.024537037037037038,0.0078125,0.012037037037037037
4,0.28828125,0.013888888888888888,0.0067708333333333336,0.011111111111111112
4,0.30234375,0.010648148148148148,0.0067708333333333336,0.010185185185185186
4,0.3411458333333333,0.04861111111111111,0.009375,0.01574074074074074
0,0.6098958333333333,0.16157407407407406,0.059375,0.03611111111111111
2,0.63203125,0.20046296296296295,0.0067708333333333336,0.028703703703703703
10,0.6317708333333333,0.20324074074074075,0.008333333333333333,0.023148148148148147
10,0.67421875,0.19768518518518519,0.0067708333333333336,0.023148148148148147
10,0.696875,0.20787037037037037,0.016666666666666666,0.021296296296296296
10,0.6432291666666666,0.18703703703703703,0.008333333333333333,0.018518518518518517
10,0.6528645833333333,0.1875,0.008854166666666666,0.019444444444444445
10,0.6622395833333333,0.18935185185185185,0.0067708333333333336,0.021296296296296296
10,0.6705729166666666,0.18796296296296297,0.0078125,0.016666666666666666
10,0.6815104166666667,0.19027777777777777,0.0140625,0.019444444444444445
10,0.6481770833333333,0.1685185185185185,0.0067708333333333336,0.016666666666666666
10,0.6653645833333334,0.15833333333333333,0.013020833333333334,0.016666666666666666
3,0.6580729166666667,0.175,0.0067708333333333336,0.020370370370370372
1,0.6450520833333333,0.15046296296296297,0.0067708333333333336,0.021296296296296296
10,0.63359375,0.13425925925925927,0.005729166666666666,0.014814814814814815
1,0.7020833333333333,0.18009259259259258,0.00625,0.025
10,0.66875,0.17222222222222222,0.005208333333333333,0.020370370370370372
1,0.6893229166666667,0.12962962962962962,0.0046875,0.016666666666666666
10,0.6552083333333333,0.15601851851851853,0.005208333333333333,0.01574074074074074
2,0.6552083333333333,0.1537037037037037,0.005208333333333333,0.020370370370370372
10,0.6572916666666667,0.21203703703703702,0.008333333333333333,0.020370370370370372
10,0.6791666666666667,0.17824074074074073,0.007291666666666667,0.017592592592592594
1,0.6953125,0.12962962962962962,0.00625,0.020370370370370372
1,0.69921875,0.12962962962962962,0.005729166666666666,0.024074074074074074
1,0.6942708333333333,0.1537037037037037,0.005208333333333333,0.020370370370370372
0,0.25833333333333336,0.020370370370370372,0.05,0.040740740740740744
0,0.40625,0.03009259259259259,0.04791666666666667,0.05648148148148148
