2,0.45807291666666666,0.2722222222222222,0.008854166666666666,0.03518518518518519
4,0.3859375,0.06388888888888888,0.03958333333333333,0.027777777777777776
8,0.4908854166666667,0.034722222222222224,0.013020833333333334,0.028703703703703703
7,0.5,0.059722222222222225,0.03125,0.021296296296296296
1,0.39947916666666666,0.010185185185185186,0.005208333333333333,0.020370370370370372
1,0.40859375,0.009722222222222222,0.0046875,0.019444444444444445
1,0.4046875,0.008796296296296297,0.003125,0.017592592592592594
1,0.41848958333333336,0.011111111111111112,0.0036458333333333334,0.022222222222222223
0,0.39375,0.03796296296296296,0.027083333333333334,0.03333333333333333
10,0.38723958333333336,0.0125,0.0078125,0.01574074074074074
10,0.4119791666666667,0.03287037037037037,0.010416666666666666,0.017592592592592594
1,0.4153645833333333,0.02175925925925926,0.0046875,0.019444444444444445
10,0.4158854166666667,0.05694444444444444,0.005729166666666666,0.026851851851851852
10,0.421875,0.04953703703703704,0.00625,0.013888888888888888
1,0.4197916666666667,0.03425925925925926,0.004166666666666667,0.022222222222222223
1,0.42734375,0.03796296296296296,0.0036458333333333334,0.018518518518518517
1,0.43463541666666666,0.05,0.0036458333333333334,0.02962962962962963
1,0.43125,0.05462962962962963,0.004166666666666667,0.018518518518518517
10,0.44114583333333335,0.05324074074074074,0.005208333333333333,0.019444444444444445
10,0.4432291666666667,0.04583333333333333,0.004166666666666667,0.01574074074074074
10,0.4471354166666667,0.05555555555555555,0.0036458333333333334,0.018518518518518517
10,0.4518229166666667,0.04537037037037037,0.011979166666666667,0.016666666666666666
10,0.46588541666666666,0.06111111111111111,0.0140625,0.020370370370370372
10,0.4791666666666667,0.06666666666666667,0.0125,0.016666666666666666
2,0.4791666666666667,0.06342592592592593,0.005208333333333333,0.025
2,0.48359375,0.06296296296296296,0.0046875,0.014814814814814815
10,0.4708333333333333,0.04675925925925926,0.011458333333333333,0.017592592592592594
0,0.4622395833333333,0.018518518518518517,0.033854166666666664,0.037037037037037035
10,0.43697916666666664,0.01574074074074074,0.010416666666666666,0.016666666666666666
10,0.44114583333333335,0.030555555555555555,0.005208333333333333,0.014814814814814815
1,0.42421875,0.008333333333333333,0.0026041666666666665,0.016666666666666666
3,0.42526041666666664,0.016666666666666666,0.008854166666666666,0.014814814814814815
2,0.4278645833333333,0.011574074074074073,0.0036458333333333334,0.01574074074074074
8,0.5356770833333333,0.02824074074074074,0.021354166666666667,0.032407407407407406
5,0.5447916666666667,0.056018518518518516,0.03229166666666667,0.03425925925925926
4,0.5830729166666667,0.04583333333333333,0.033854166666666664,0.026851851851851852
10,0.5752604166666667,0.02638888888888889,0.008854166666666666,0.017592592592592594
3,0.5630208333333333,0.006481481481481481,0.010416666666666666,0.012962962962962963
10,0.5734375,0.012037037037037037,0.010416666666666666,0.018518518518518517
10,0.58046875,0.014351851851851852,0.009895833333333333,0.013888888888888888
10,0.6424479166666667,0.08935185185185185,0.013020833333333334,0.019444444444444445
2,0.6440104166666667,0.08333333333333333,0.0078125,0.020370370370370372
4,0.6674479166666667,0.14675925925925926,0.0359375,0.03796296296296296
10,0.61953125,0.25925925925925924,0.015104166666666667,0.025925925925925925
2,0.6208333333333333,0.25092592592592594,0.009375,0.02962962962962963
7,0.6984375,0.44675925925925924,0.019791666666666666,0.06388888888888888
2,0.7005208333333334,0.42824074074074076,0.015625,0.032407407407407406
4,0.5770833333333333,0.6180555555555556,0.09375,0.12314814814814815
4,0.5390625,0.6643518518518519,0.09375,0.08796296296296297
