1,0.08411458333333334,0.4050925925925926,0.011979166666666667,0.032407407407407406
10,0.043229166666666666,0.43657407407407406,0.022916666666666665,0.021296296296296296
1,0.04140625,0.425462962962963,0.009895833333333333,0.03425925925925926
10,0.13255208333333332,0.3111111111111111,0.013020833333333334,0.016666666666666666
10,0.06354166666666666,0.3912037037037037,0.019791666666666666,0.023148148148148147
10,0.25729166666666664,0.3347222222222222,0.00625,0.023148148148148147
1,0.2565104166666667,0.3287037037037037,0.005729166666666666,0.018518518518518517
1,0.25807291666666665,0.3351851851851852,0.0067708333333333336,0.016666666666666666
2,0.34088541666666666,0.3625,0.008854166666666666,0.021296296296296296
7,0.40859375,0.2657407407407407,0.03177083333333333,0.03333333333333333
10,0.38567708333333334,0.3212962962962963,0.009895833333333333,0.024074074074074074
1,0.38567708333333334,0.30925925925925923,0.0046875,0.024074074074074074
7,0.4796875,0.41064814814814815,0.036458333333333336,0.049074074074074076
0,0.353125,0.21064814814814814,0.051041666666666666,0.06944444444444445
0,0.23854166666666668,0.17916666666666667,0.010416666666666666,0.021296296296296296
2,0.14088541666666668,0.48564814814814816,0.018229166666666668,0.025
10,0.14192708333333334,0.4847222222222222,0.0234375,0.026851851851851852
0,0.30494791666666665,0.23472222222222222,0.043229166666666666,0.028703703703703703
0,0.20963541666666666,0.20092592592592592,0.027604166666666666,0.02962962962962963
