10,0.3919270833333333,0.3449074074074074,0.011979166666666667,0.013888888888888888
1,0.3770833333333333,0.3263888888888889,0.005208333333333333,0.019444444444444445
7,0.384375,0.3199074074074074,0.007291666666666667,0.019444444444444445
4,0.35598958333333336,0.3175925925925926,0.024479166666666666,0.018518518518518517
4,0.35494791666666664,0.3037037037037037,0.0234375,0.016666666666666666
4,0.3502604166666667,0.2875,0.024479166666666666,0.019444444444444445
4,0.3572916666666667,0.2675925925925926,0.017708333333333333,0.016666666666666666
0,0.3776041666666667,0.2601851851851852,0.021875,0.05185185185185185
4,0.32369791666666664,0.2324074074074074,0.0109375,0.011111111111111112
5,0.3182291666666667,0.22592592592592592,0.007291666666666667,0.012962962962962963
4,0.32786458333333335,0.21851851851851853,0.0067708333333333336,0.009259259259259259
4,0.3307291666666667,0.2125,0.007291666666666667,0.012037037037037037
9,0.34479166666666666,0.21574074074074073,0.009375,0.022222222222222223
6,0.22552083333333334,0.2712962962962963,0.020833333333333332,0.018518518518518517
4,0.21276041666666667,0.2564814814814815,0.0140625,0.016666666666666666
3,0.19140625,0.26666666666666666,0.0067708333333333336,0.011111111111111112
2,0.19140625,0.26435185185185184,0.0046875,0.012037037037037037
4,0.25677083333333334,0.2462962962962963,0.009375,0.016666666666666666
1,0.26015625,0.25092592592592594,0.0036458333333333334,0.012962962962962963
10,0.27682291666666664,0.24953703703703703,0.0036458333333333334,0.010185185185185186
2,0.27708333333333335,0.24675925925925926,0.003125,0.010185185185185186
1,0.28828125,0.2462962962962963,0.0036458333333333334,0.011111111111111112
1,0.2921875,0.24675925925925926,0.004166666666666667,0.013888888888888888
4,0.2638020833333333,0.2324074074074074,0.0078125,0.012962962962962963
4,0.2950520833333333,0.21481481481481482,0.0067708333333333336,0.011111111111111112
4,0.30963541666666666,0.20833333333333334,0.0067708333333333336,0.011111111111111112
4,0.32135416666666666,0.19907407407407407,0.005208333333333333,0.009259259259259259
4,0.3106770833333333,0.19722222222222222,0.005729166666666666,0.009259259259259259
4,0.28072916666666664,0.21435185185185185,0.00625,0.010185185185185186
6,0.3645833333333333,0.2310185185185185,0.019791666666666666,0.01574074074074074
4,0.36015625,0.2175925925925926,0.013020833333333334,0.009259259259259259
4,0.3572916666666667,0.21435185185185185,0.013541666666666667,0.008333333333333333
4,0.36171875,0.21064814814814814,0.0140625,0.010185185185185186
5,0.3859375,0.21481481481481482,0.010416666666666666,0.011111111111111112
4,0.38046875,0.20833333333333334,0.0140625,0.009259259259259259
4,0.3776041666666667,0.20277777777777778,0.011458333333333333,0.009259259259259259
5,0.37942708333333336,0.19212962962962962,0.005729166666666666,0.008333333333333333
4,0.35208333333333336,0.20046296296296295,0.010416666666666666,0.008333333333333333
4,0.28932291666666665,0.18564814814814815,0.005729166666666666,0.010185185185185186
4,0.3015625,0.17962962962962964,0.004166666666666667,0.007407407407407408
4,0.31484375,0.18101851851851852,0.0036458333333333334,0.008333333333333333
4,0.31875,0.17453703703703705,0.004166666666666667,0.006481481481481481
5,0.2390625,0.24722222222222223,0.017708333333333333,0.020370370370370372
4,0.24765625,0.2324074074074074,0.019270833333333334,0.014814814814814815
5,0.24765625,0.22361111111111112,0.016145833333333335,0.013888888888888888
4,0.26015625,0.21805555555555556,0.0140625,0.013888888888888888
0,0.26979166666666665,0.18287037037037038,0.029166666666666667,0.03796296296296296
0,0.30911458333333336,0.15138888888888888,0.0390625,0.05648148148148148
0,0.346875,0.16712962962962963,0.016666666666666666,0.04537037037037037
4,0.38671875,0.42916666666666664,0.022395833333333334,0.04537037037037037
