1,0.06015625,0.2412037037037037,0.005729166666666666,0.030555555555555555
4,0.06328125,0.2777777777777778,0.025520833333333333,0.04814814814814815
7,0.07578125,0.30972222222222223,0.015104166666666667,0.04537037037037037
1,0.08229166666666667,0.2324074074074074,0.007291666666666667,0.027777777777777776
1,0.08229166666666667,0.23981481481481481,0.005208333333333333,0.016666666666666666
2,0.09427083333333333,0.27824074074074073,0.008333333333333333,0.028703703703703703
3,0.09401041666666667,0.28564814814814815,0.0078125,0.026851851851851852
10,0.11744791666666667,0.3138888888888889,0.009895833333333333,0.03148148148148148
2,0.11953125,0.30648148148148147,0.0109375,0.027777777777777776
4,0.12265625,0.2726851851851852,0.025520833333333333,0.05648148148148148
4,0.11822916666666666,0.22314814814814815,0.025,0.046296296296296294
4,0.1140625,0.18425925925925926,0.01875,0.040740740740740744
4,0.13463541666666667,0.1925925925925926,0.022395833333333334,0.037037037037037035
1,0.09895833333333333,0.03194444444444444,0.005208333333333333,0.021296296296296296
4,0.08307291666666666,0.008796296296296297,0.0296875,0.017592592592592594
1,0.13515625,0.07592592592592592,0.015104166666666667,0.025925925925925925
10,0.1453125,0.12268518518518519,0.00625,0.017592592592592594
2,0.14505208333333333,0.11712962962962963,0.0067708333333333336,0.019444444444444445
7,0.09947916666666666,0.11388888888888889,0.015625,0.02962962962962963
1,0.15260416666666668,0.1638888888888889,0.005208333333333333,0.024074074074074074
1,0.1609375,0.16898148148148148,0.005208333333333333,0.028703703703703703
1,0.17135416666666667,0.1675925925925926,0.008333333333333333,0.03148148148148148
7,0.16692708333333334,0.1412037037037037,0.013020833333333334,0.028703703703703703
4,0.15625,0.014814814814814815,0.0125,0.022222222222222223
1,0.16197916666666667,0.025,0.005208333333333333,0.020370370370370372
4,0.1875,0.046296296296296294,0.03125,0.022222222222222223
4,0.19166666666666668,0.05740740740740741,0.03229166666666667,0.025925925925925925
10,0.25703125,0.03981481481481482,0.0036458333333333334,0.014814814814814815
4,0.20052083333333334,0.08425925925925926,0.035416666666666666,0.025925925925925925
4,0.21302083333333333,0.11018518518518519,0.034375,0.025925925925925925
4,0.20729166666666668,0.12777777777777777,0.03958333333333333,0.027777777777777776
4,0.2125,0.1425925925925926,0.03333333333333333,0.03148148148148148
1,0.18463541666666666,0.20972222222222223,0.0067708333333333336,0.028703703703703703
1,0.19661458333333334,0.2074074074074074,0.005729166666666666,0.03148148148148148
2,0.2046875,0.20879629629629629,0.007291666666666667,0.021296296296296296
7,0.2565104166666667,0.18333333333333332,0.0234375,0.020370370370370372
4,0.2265625,0.1638888888888889,0.040625,0.03333333333333333
4,0.24973958333333332,0.17175925925925925,0.0421875,0.028703703703703703
1,0.25833333333333336,0.1361111111111111,0.005208333333333333,0.024074074074074074
1,0.2643229166666667,0.14444444444444443,0.005729166666666666,0.025925925925925925
1,0.27109375,0.14074074074074075,0.005729166666666666,0.024074074074074074
3,0.2747395833333333,0.10277777777777777,0.0046875,0.018518518518518517
10,0.27890625,0.11064814814814815,0.005729166666666666,0.021296296296296296
3,0.2713541666666667,0.11296296296296296,0.00625,0.016666666666666666
1,0.27057291666666666,0.1087962962962963,0.005729166666666666,0.023148148148148147
1,0.2625,0.11064814814814815,0.004166666666666667,0.025
3,0.26223958333333336,0.11527777777777778,0.005729166666666666,0.017592592592592594
3,0.2578125,0.11481481481481481,0.00625,0.018518518518518517
1,0.2578125,0.11064814814814815,0.00625,0.023148148148148147
