4,0.3299479166666667,0.21805555555555556,0.021354166666666667,0.01574074074074074
4,0.3268229166666667,0.21203703703703702,0.016145833333333335,0.012962962962962963
4,0.325,0.20277777777777778,0.017708333333333333,0.012962962962962963
6,0.38203125,0.22407407407407406,0.0109375,0.014814814814814815
5,0.37526041666666665,0.19953703703703704,0.009895833333333333,0.01574074074074074
4,0.30572916666666666,0.3685185185185185,0.017708333333333333,0.040740740740740744
7,0.24921875,0.3800925925925926,0.021354166666666667,0.025
2,0.24765625,0.37916666666666665,0.005729166666666666,0.019444444444444445
2,0.24427083333333333,0.37824074074074077,0.007291666666666667,0.023148148148148147
4,0.240625,0.34305555555555556,0.016666666666666666,0.03611111111111111
4,0.2825520833333333,0.31666666666666665,0.0140625,0.02962962962962963
4,0.29765625,0.28703703703703703,0.013020833333333334,0.024074074074074074
1,0.26901041666666664,0.30972222222222223,0.005729166666666666,0.019444444444444445
1,0.2755208333333333,0.2861111111111111,0.004166666666666667,0.018518518518518517
4,0.24817708333333333,0.2953703703703704,0.013020833333333334,0.024074074074074074
4,0.25390625,0.2638888888888889,0.0109375,0.020370370370370372
4,0.271875,0.24305555555555555,0.0125,0.019444444444444445
4,0.28880208333333335,0.23333333333333334,0.0109375,0.016666666666666666
4,0.2604166666666667,0.2273148148148148,0.009375,0.01574074074074074
4,0.25,0.24351851851851852,0.010416666666666666,0.016666666666666666
4,0.22630208333333332,0.25555555555555554,0.0109375,0.022222222222222223
5,0.21223958333333334,0.28888888888888886,0.0140625,0.037037037037037035
4,0.19453125,0.3486111111111111,0.018229166666666668,0.03981481481481482
4,0.17864583333333334,0.28425925925925927,0.017708333333333333,0.027777777777777776
4,0.2625,0.21157407407407408,0.008333333333333333,0.013888888888888888
10,0.24192708333333332,0.23194444444444445,0.0046875,0.010185185185185186
1,0.24244791666666668,0.22870370370370371,0.0036458333333333334,0.011111111111111112
4,0.2908854166666667,0.2162037037037037,0.008854166666666666,0.013888888888888888
4,0.2911458333333333,0.20277777777777778,0.009375,0.014814814814814815
7,0.28177083333333336,0.2125,0.005208333333333333,0.012037037037037037
4,0.27005208333333336,0.19074074074074074,0.005729166666666666,0.011111111111111112
4,0.25807291666666665,0.19444444444444445,0.0078125,0.012962962962962963
4,0.24765625,0.19074074074074074,0.013020833333333334,0.012962962962962963
7,0.275,0.18611111111111112,0.004166666666666667,0.009259259259259259
4,0.2838541666666667,0.17685185185185184,0.00625,0.011111111111111112
4,0.28828125,0.1962962962962963,0.0109375,0.012962962962962963
4,0.32005208333333335,0.17546296296296296,0.0067708333333333336,0.012037037037037037
4,0.32109375,0.1675925925925926,0.013020833333333334,0.009259259259259259
7,0.27786458333333336,0.1736111111111111,0.0046875,0.008333333333333333
4,0.271875,0.16018518518518518,0.00625,0.009259259259259259
0,0.2716145833333333,0.11851851851851852,0.03802083333333333,0.07037037037037037
0,0.30885416666666665,0.1337962962962963,0.017708333333333333,0.04722222222222222
4,0.24817708333333333,0.14351851851851852,0.0067708333333333336,0.012962962962962963
4,0.23697916666666666,0.1476851851851852,0.009375,0.010185185185185186
4,0.23828125,0.16342592592592592,0.0067708333333333336,0.010185185185185186
5,0.22265625,0.19490740740740742,0.009895833333333333,0.017592592592592594
5,0.22708333333333333,0.1865740740740741,0.007291666666666667,0.01574074074074074
4,0.23046875,0.1814814814814815,0.0067708333333333336,0.011111111111111112
1,0.2375,0.18194444444444444,0.003125,0.010185185185185186
4,0.23541666666666666,0.17546296296296296,0.007291666666666667,0.012037037037037037
4,0.026822916666666665,0.48564814814814816,0.05364583333333333,0.026851851851851852
6,0.04348958333333333,0.4203703703703704,0.0609375,0.046296296296296294
4,0.01953125,0.37083333333333335,0.0390625,0.041666666666666664
5,0.08958333333333333,0.3814814814814815,0.053125,0.044444444444444446
4,0.13984375,0.37824074074074077,0.025520833333333333,0.04537037037037037
4,0.11536458333333334,0.3490740740740741,0.0390625,0.03518518518518519
1,0.14635416666666667,0.3333333333333333,0.00625,0.020370370370370372
6,0.12890625,0.3296296296296296,0.03697916666666667,0.03148148148148148
6,0.14114583333333333,0.30833333333333335,0.034375,0.02962962962962963
5,0.13802083333333334,0.2949074074074074,0.030208333333333334,0.028703703703703703
10,0.1125,0.30925925925925923,0.010416666666666666,0.020370370370370372
6,0.096875,0.2662037037037037,0.022916666666666665,0.030555555555555555
4,0.15104166666666666,0.28425925925925927,0.028125,0.024074074074074074
4,0.15677083333333333,0.2638888888888889,0.023958333333333335,0.020370370370370372
4,0.17447916666666666,0.2513888888888889,0.022916666666666665,0.019444444444444445
5,0.18203125,0.24259259259259258,0.0203125,0.022222222222222223
4,0.18489583333333334,0.22962962962962963,0.019791666666666666,0.016666666666666666
4,0.19114583333333332,0.22314814814814815,0.019791666666666666,0.014814814814814815
4,0.19270833333333334,0.21574074074074073,0.01875,0.011111111111111112
4,0.15130208333333334,0.21805555555555556,0.022395833333333334,0.019444444444444445
4,0.16276041666666666,0.20694444444444443,0.0203125,0.01574074074074074
4,0.18802083333333333,0.1962962962962963,0.009375,0.012962962962962963
4,0.1984375,0.1884259259259259,0.013541666666666667,0.012037037037037037
4,0.21484375,0.15601851851851853,0.0109375,0.010185185185185186
