2,0.13541666666666666,0.1712962962962963,0.004166666666666667,0.011111111111111112
2,0.13697916666666668,0.16898148148148148,0.005208333333333333,0.01574074074074074
7,0.11171875,0.20324074074074075,0.009895833333333333,0.019444444444444445
2,0.11510416666666666,0.19722222222222222,0.005208333333333333,0.022222222222222223
10,0.08802083333333334,0.22453703703703703,0.009375,0.021296296296296296
8,0.07734375,0.2300925925925926,0.019270833333333334,0.03796296296296296
10,0.075,0.25092592592592594,0.010416666666666666,0.025925925925925925
10,0.04791666666666667,0.29953703703703705,0.022916666666666665,0.03611111111111111
5,0.44557291666666665,0.18333333333333332,0.0484375,0.03888888888888889
9,0.4700520833333333,0.19490740740740742,0.059895833333333336,0.05277777777777778
9,0.48046875,0.21342592592592594,0.0390625,0.062037037037037036
10,0.22734375,0.2074074074074074,0.0067708333333333336,0.020370370370370372
10,0.23489583333333333,0.2222222222222222,0.00625,0.022222222222222223
2,0.22760416666666666,0.20324074074074075,0.005208333333333333,0.019444444444444445
2,0.23463541666666668,0.21666666666666667,0.005729166666666666,0.020370370370370372
2,0.23489583333333333,0.21712962962962962,0.005208333333333333,0.01574074074074074
10,0.11510416666666666,0.2875,0.007291666666666667,0.023148148148148147
2,0.11432291666666666,0.2796296296296296,0.0078125,0.03148148148148148
3,0.09322916666666667,0.3023148148148148,0.00625,0.026851851851851852
2,0.09348958333333333,0.29583333333333334,0.0067708333333333336,0.025
10,0.25416666666666665,0.25787037037037036,0.00625,0.023148148148148147
2,0.25442708333333336,0.2569444444444444,0.005729166666666666,0.019444444444444445
2,0.25416666666666665,0.25324074074074077,0.007291666666666667,0.023148148148148147
7,0.26015625,0.300462962962963,0.009895833333333333,0.032407407407407406
2,0.26119791666666664,0.2962962962962963,0.008854166666666666,0.025925925925925925
2,0.26119791666666664,0.29444444444444445,0.009895833333333333,0.027777777777777776
4,0.30026041666666664,0.2967592592592593,0.0328125,0.04722222222222222
4,0.2515625,0.3597222222222222,0.03333333333333333,0.06574074074074074
4,0.3619791666666667,0.42962962962962964,0.053125,0.08518518518518518
4,0.4635416666666667,0.36712962962962964,0.03958333333333333,0.062037037037037036
4,0.4203125,0.30833333333333335,0.059375,0.05555555555555555
4,0.384375,0.27175925925925926,0.041666666666666664,0.041666666666666664
7,0.47708333333333336,0.4310185185185185,0.04583333333333333,0.06944444444444445
10,0.47317708333333336,0.46620370370370373,0.019270833333333334,0.05462962962962963
2,0.47161458333333334,0.4615740740740741,0.013020833333333334,0.05092592592592592
10,0.29322916666666665,0.3731481481481482,0.010416666666666666,0.03888888888888889
2,0.29375,0.36574074074074076,0.011458333333333333,0.02962962962962963
2,0.31171875,0.48935185185185187,0.016145833333333335,0.021296296296296296
10,0.42630208333333336,0.45185185185185184,0.0265625,0.037037037037037035
1,0.41380208333333335,0.4564814814814815,0.0140625,0.05555555555555555
1,0.42552083333333335,0.47129629629629627,0.011458333333333333,0.05740740740740741
1,0.41796875,0.4898148148148148,0.0078125,0.020370370370370372
1,0.3958333333333333,0.47638888888888886,0.011458333333333333,0.04722222222222222
1,0.3723958333333333,0.4583333333333333,0.017708333333333333,0.05925925925925926
10,0.3294270833333333,0.4351851851851852,0.013020833333333334,0.05185185185185185
10,0.2981770833333333,0.43842592592592594,0.013020833333333334,0.04351851851851852
2,0.3294270833333333,0.4287037037037037,0.0140625,0.044444444444444446
2,0.3,0.4273148148148148,0.013541666666666667,0.041666666666666664
4,0.23359375,0.08703703703703704,0.005729166666666666,0.009259259259259259
4,0.2328125,0.08333333333333333,0.005208333333333333,0.007407407407407408
10,0.22630208333333332,0.09907407407407408,0.0026041666666666665,0.007407407407407408
10,0.22682291666666668,0.08472222222222223,0.0015625,0.006481481481481481
10,0.22395833333333334,0.08518518518518518,0.0020833333333333333,0.005555555555555556
10,0.19010416666666666,0.09861111111111111,0.003125,0.008333333333333333
10,0.18385416666666668,0.09074074074074075,0.0020833333333333333,0.005555555555555556
10,0.18723958333333332,0.08472222222222223,0.0015625,0.006481481481481481
2,0.184375,0.08796296296296297,0.0020833333333333333,0.005555555555555556
2,0.18697916666666667,0.08333333333333333,0.0020833333333333333,0.005555555555555556
2,0.19010416666666666,0.09537037037037037,0.004166666666666667,0.007407407407407408
2,0.22630208333333332,0.09537037037037037,0.0036458333333333334,0.005555555555555556
2,0.2265625,0.08287037037037037,0.003125,0.004629629629629629
2,0.22395833333333334,0.08333333333333333,0.003125,0.005555555555555556
8,0.18072916666666666,0.08425925925925926,0.005208333333333333,0.011111111111111112
7,0.21901041666666668,0.09398148148148149,0.0036458333333333334,0.008333333333333333
2,0.21927083333333333,0.08981481481481482,0.003125,0.005555555555555556
1,0.2203125,0.09583333333333334,0.0020833333333333333,0.010185185185185186
