1,0.5625,0.0824074074074074,0.005208333333333333,0.018518518518518517
4,0.65546875,0.1111111111111111,0.0328125,0.02962962962962963
5,0.6747395833333333,0.10555555555555556,0.0359375,0.03518518518518519
4,0.6786458333333333,0.053703703703703705,0.029166666666666667,0.027777777777777776
4,0.6955729166666667,0.05277777777777778,0.0234375,0.024074074074074074
4,0.6950520833333333,0.09953703703703703,0.0265625,0.032407407407407406
10,0.6075520833333333,0.05694444444444444,0.005729166666666666,0.01574074074074074
10,0.5833333333333334,0.062037037037037036,0.007291666666666667,0.016666666666666666
10,0.5369791666666667,0.0587962962962963,0.008333333333333333,0.01574074074074074
3,0.5234375,0.05324074074074074,0.004166666666666667,0.013888888888888888
10,0.51171875,0.05,0.008854166666666666,0.014814814814814815
1,0.5041666666666667,0.04259259259259259,0.004166666666666667,0.020370370370370372
2,0.43697916666666664,0.08194444444444444,0.005208333333333333,0.01574074074074074
7,0.41744791666666664,0.07407407407407407,0.005729166666666666,0.016666666666666666
10,0.4005208333333333,0.08518518518518518,0.004166666666666667,0.018518518518518517
10,0.39765625,0.07916666666666666,0.0046875,0.01574074074074074
10,0.36380208333333336,0.07777777777777778,0.005729166666666666,0.018518518518518517
3,0.34609375,0.07453703703703704,0.0109375,0.013888888888888888
4,0.2953125,0.23472222222222222,0.04791666666666667,0.041666666666666664
4,0.27760416666666665,0.19074074074074074,0.04375,0.03148148148148148
1,0.2794270833333333,0.06157407407407407,0.0046875,0.021296296296296296
1,0.28567708333333336,0.0625,0.0046875,0.021296296296296296
3,0.32135416666666666,0.06759259259259259,0.005208333333333333,0.016666666666666666
10,0.31354166666666666,0.06574074074074074,0.004166666666666667,0.016666666666666666
3,0.30963541666666666,0.05925925925925926,0.0036458333333333334,0.018518518518518517
3,0.3059895833333333,0.06666666666666667,0.005729166666666666,0.016666666666666666
3,0.2986979166666667,0.06759259259259259,0.005729166666666666,0.016666666666666666
3,0.2942708333333333,0.06851851851851852,0.004166666666666667,0.016666666666666666
2,0.29401041666666666,0.06435185185185185,0.0036458333333333334,0.021296296296296296
2,0.2989583333333333,0.06527777777777778,0.003125,0.021296296296296296
2,0.3065104166666667,0.06296296296296296,0.0036458333333333334,0.022222222222222223
4,0.25546875,0.08842592592592592,0.0296875,0.025
4,0.25078125,0.07731481481481481,0.034895833333333334,0.023148148148148147
4,0.25625,0.06388888888888888,0.03229166666666667,0.022222222222222223
4,0.24427083333333333,0.04398148148148148,0.03229166666666667,0.023148148148148147
4,0.23619791666666667,0.021296296296296296,0.028645833333333332,0.022222222222222223
4,0.23229166666666667,0.012962962962962963,0.029166666666666667,0.018518518518518517
4,0.17473958333333334,0.05648148148148148,0.013020833333333334,0.025925925925925925
10,0.13385416666666666,0.11851851851851852,0.013541666666666667,0.014814814814814815
2,0.13307291666666668,0.11435185185185186,0.005729166666666666,0.021296296296296296
3,0.15546875,0.10092592592592593,0.0046875,0.018518518518518517
2,0.15520833333333334,0.09444444444444444,0.004166666666666667,0.020370370370370372
10,0.19479166666666667,0.06759259259259259,0.005208333333333333,0.018518518518518517
2,0.19453125,0.06296296296296296,0.0046875,0.016666666666666666
4,0.0859375,0.1675925925925926,0.025,0.02962962962962963
4,0.03515625,0.040740740740740744,0.018229166666666668,0.024074074074074074
