10,0.41171875,0.1625,0.0140625,0.021296296296296296
10,0.4713541666666667,0.20046296296296295,0.017708333333333333,0.019444444444444445
1,0.46041666666666664,0.10138888888888889,0.005208333333333333,0.021296296296296296
1,0.34739583333333335,0.0875,0.004166666666666667,0.026851851851851852
1,0.32526041666666666,0.056018518518518516,0.0046875,0.021296296296296296
2,0.33880208333333334,0.08796296296296297,0.0067708333333333336,0.024074074074074074
2,0.32421875,0.08981481481481482,0.0067708333333333336,0.024074074074074074
7,0.3255208333333333,0.09953703703703703,0.010416666666666666,0.026851851851851852
4,0.41328125,0.2125,0.05260416666666667,0.041666666666666664
4,0.44583333333333336,0.1638888888888889,0.04791666666666667,0.03148148148148148
4,0.39375,0.12083333333333333,0.04583333333333333,0.032407407407407406
4,0.3765625,0.11157407407407408,0.034375,0.026851851851851852
4,0.3653645833333333,0.10185185185185185,0.0359375,0.025925925925925925
7,0.37213541666666666,0.6546296296296297,0.033854166666666664,0.10740740740740741
4,0.47630208333333335,0.6754629629629629,0.058854166666666666,0.06574074074074074
3,0.52890625,0.6541666666666667,0.025520833333333333,0.06944444444444445
1,0.659375,0.16018518518518518,0.007291666666666667,0.03148148148148148
1,0.60859375,0.05925925925925926,0.005729166666666666,0.024074074074074074
1,0.6453125,0.06111111111111111,0.00625,0.022222222222222223
1,0.5697916666666667,0.03981481481481482,0.005208333333333333,0.022222222222222223
1,0.6559895833333333,0.6810185185185185,0.016145833333333335,0.05462962962962963
4,0.384375,0.0875,0.03333333333333333,0.026851851851851852
4,0.38255208333333335,0.07546296296296297,0.033854166666666664,0.023148148148148147
2,0.5216145833333333,0.17175925925925925,0.0067708333333333336,0.017592592592592594
1,0.48072916666666665,0.17685185185185184,0.007291666666666667,0.02962962962962963
1,0.4453125,0.1375,0.00625,0.023148148148148147
4,0.3614583333333333,0.06157407407407407,0.025,0.019444444444444445
2,0.4549479166666667,0.07268518518518519,0.005729166666666666,0.01574074074074074
1,0.44635416666666666,0.06527777777777778,0.004166666666666667,0.021296296296296296
1,0.43671875,0.03564814814814815,0.0036458333333333334,0.019444444444444445
2,0.43802083333333336,0.05138888888888889,0.005208333333333333,0.013888888888888888
2,0.44453125,0.058333333333333334,0.005729166666666666,0.014814814814814815
5,0.37604166666666666,0.04583333333333333,0.023958333333333335,0.021296296296296296
4,0.35598958333333336,0.05694444444444444,0.0265625,0.019444444444444445
6,0.34427083333333336,0.04583333333333333,0.025,0.023148148148148147
4,0.334375,0.034722222222222224,0.0125,0.017592592592592594
4,0.33984375,0.02546296296296296,0.025520833333333333,0.019444444444444445
4,0.3463541666666667,0.013425925925925926,0.021875,0.017592592592592594
1,0.3609375,0.029166666666666667,0.003125,0.01574074074074074
4,0.3723958333333333,0.034722222222222224,0.026041666666666668,0.017592592592592594
4,0.17578125,0.39351851851851855,0.043229166666666666,0.08703703703703704
4,0.27109375,0.04675925925925926,0.021354166666666667,0.019444444444444445
4,0.271875,0.03148148148148148,0.010416666666666666,0.018518518518518517
4,0.27109375,0.02824074074074074,0.0140625,0.019444444444444445
2,0.32109375,0.03564814814814815,0.0036458333333333334,0.006481481481481481
7,0.321875,0.04351851851851852,0.007291666666666667,0.016666666666666666
2,0.31744791666666666,0.047685185185185185,0.0046875,0.019444444444444445
10,0.3171875,0.04814814814814815,0.004166666666666667,0.018518518518518517
10,0.3390625,0.08935185185185185,0.005208333333333333,0.019444444444444445
4,0.39401041666666664,0.19027777777777777,0.018229166666666668,0.03425925925925926
1,0.4265625,0.17222222222222222,0.004166666666666667,0.025925925925925925
10,0.42890625,0.17453703703703705,0.016145833333333335,0.023148148148148147
10,0.42526041666666664,0.14444444444444443,0.0140625,0.018518518518518517
1,0.4544270833333333,0.13333333333333333,0.0046875,0.022222222222222223
1,0.45338541666666665,0.14583333333333334,0.0046875,0.019444444444444445
2,0.47161458333333334,0.15462962962962962,0.008854166666666666,0.022222222222222223
1,0.46979166666666666,0.17824074074074073,0.007291666666666667,0.032407407407407406
1,0.4356770833333333,0.018055555555555554,0.0046875,0.019444444444444445
1,0.4015625,0.1587962962962963,0.005208333333333333,0.028703703703703703
2,0.4591145833333333,0.12824074074074074,0.0046875,0.019444444444444445
2,0.4661458333333333,0.13148148148148148,0.00625,0.014814814814814815
1,0.5299479166666666,0.030555555555555555,0.0026041666666666665,0.018518518518518517
1,0.6036458333333333,0.03981481481481482,0.004166666666666667,0.020370370370370372
0,0.41119791666666666,0.03009259259259259,0.0421875,0.04722222222222222
0,0.48463541666666665,0.01990740740740741,0.0859375,0.03981481481481482
0,0.5526041666666667,0.012962962962962963,0.03854166666666667,0.025925925925925925
0,0.5872395833333334,0.020833333333333332,0.025520833333333333,0.03981481481481482
0,0.684375,0.03611111111111111,0.041666666666666664,0.05
4,0.2864583333333333,0.008333333333333333,0.01875,0.016666666666666666
4,0.27369791666666665,0.011574074074074073,0.0140625,0.01574074074074074
0,0.31223958333333335,0.012962962962962963,0.028645833333333332,0.024074074074074074
