4,0.31276041666666665,0.20277777777777778,0.0036458333333333334,0.005555555555555556
4,0.31276041666666665,0.19953703703703704,0.0036458333333333334,0.006481481481481481
4,0.3065104166666667,0.1986111111111111,0.0036458333333333334,0.006481481481481481
4,0.3143229166666667,0.1962962962962963,0.0036458333333333334,0.005555555555555556
4,0.30859375,0.19583333333333333,0.0036458333333333334,0.006481481481481481
4,0.32421875,0.18888888888888888,0.0026041666666666665,0.003703703703703704
4,0.31354166666666666,0.18981481481481483,0.003125,0.005555555555555556
4,0.3145833333333333,0.18518518518518517,0.003125,0.005555555555555556
4,0.31197916666666664,0.1837962962962963,0.0020833333333333333,0.004629629629629629
4,0.3140625,0.18009259259259258,0.0020833333333333333,0.004629629629629629
4,0.31927083333333334,0.17731481481481481,0.003125,0.004629629629629629
4,0.32057291666666665,0.17407407407407408,0.0015625,0.003703703703703704
4,0.32265625,0.1726851851851852,0.0026041666666666665,0.004629629629629629
4,0.31484375,0.1736111111111111,0.0026041666666666665,0.004629629629629629
0,0.31640625,0.1574074074074074,0.013020833333333334,0.024074074074074074
