4,0.25807291666666665,0.06805555555555555,0.022395833333333334,0.01574074074074074
4,0.25546875,0.05787037037037037,0.024479166666666666,0.01574074074074074
10,0.38307291666666665,0.4930555555555556,0.009895833333333333,0.03796296296296296
2,0.38385416666666666,0.48564814814814816,0.008333333333333333,0.03425925925925926
4,0.4513020833333333,0.5069444444444444,0.03177083333333333,0.08611111111111111
4,0.465625,0.4361111111111111,0.06666666666666667,0.05925925925925926
4,0.44375,0.412962962962963,0.059375,0.05
4,0.4088541666666667,0.3837962962962963,0.041666666666666664,0.05462962962962963
1,0.4234375,0.4009259259259259,0.00625,0.027777777777777776
1,0.4270833333333333,0.39166666666666666,0.007291666666666667,0.03148148148148148
1,0.4328125,0.3888888888888889,0.005208333333333333,0.02962962962962963
4,0.59296875,0.6180555555555556,0.050520833333333334,0.11388888888888889
4,0.5625,0.5203703703703704,0.04583333333333333,0.09444444444444444
4,0.6578125,0.5152777777777777,0.075,0.07685185185185185
4,0.6229166666666667,0.43148148148148147,0.04895833333333333,0.07407407407407407
4,0.590625,0.43194444444444446,0.042708333333333334,0.075
4,0.5442708333333334,0.42824074074074076,0.042708333333333334,0.07685185185185185
1,0.56953125,0.4236111111111111,0.009895833333333333,0.041666666666666664
4,0.5299479166666666,0.32083333333333336,0.04739583333333333,0.03796296296296296
1,0.5447916666666667,0.29907407407407405,0.010416666666666666,0.03518518518518519
4,0.5239583333333333,0.28703703703703703,0.030208333333333334,0.04814814814814815
4,0.42239583333333336,0.30277777777777776,0.019791666666666666,0.037037037037037035
4,0.42213541666666665,0.26944444444444443,0.021354166666666667,0.037037037037037035
4,0.4890625,0.24953703703703703,0.023958333333333335,0.04351851851851852
4,0.5151041666666667,0.20972222222222223,0.041666666666666664,0.030555555555555555
4,0.4713541666666667,0.17314814814814813,0.019791666666666666,0.02962962962962963
4,0.51875,0.1638888888888889,0.015625,0.025925925925925925
1,0.5078125,0.14351851851851852,0.005208333333333333,0.020370370370370372
4,0.49947916666666664,0.13287037037037036,0.016666666666666666,0.025
4,0.41015625,0.15694444444444444,0.016145833333333335,0.028703703703703703
4,0.46979166666666666,0.1162037037037037,0.016666666666666666,0.025
4,0.4283854166666667,0.09814814814814815,0.028645833333333332,0.020370370370370372
4,0.46458333333333335,0.0824074074074074,0.025,0.018518518518518517
10,0.4856770833333333,0.0837962962962963,0.0078125,0.012037037037037037
4,0.42578125,0.08796296296296297,0.0265625,0.022222222222222223
4,0.40625,0.12638888888888888,0.013541666666666667,0.025
1,0.39505208333333336,0.125,0.0046875,0.022222222222222223
1,0.43463541666666666,0.07314814814814814,0.0036458333333333334,0.016666666666666666
4,0.4192708333333333,0.07361111111111111,0.026041666666666668,0.017592592592592594
4,0.4549479166666667,0.0625,0.0234375,0.019444444444444445
4,0.41796875,0.06620370370370371,0.025520833333333333,0.01574074074074074
1,0.43671875,0.06527777777777778,0.0036458333333333334,0.01574074074074074
10,0.38125,0.08888888888888889,0.003125,0.012962962962962963
10,0.36614583333333334,0.08101851851851852,0.003125,0.013888888888888888
2,0.38125,0.08564814814814815,0.003125,0.013888888888888888
2,0.36614583333333334,0.07824074074074074,0.003125,0.01574074074074074
4,0.37005208333333334,0.06805555555555555,0.011979166666666667,0.019444444444444445
4,0.3875,0.0587962962962963,0.010416666666666666,0.017592592592592594
4,0.403125,0.059722222222222225,0.010416666666666666,0.017592592592592594
5,0.4041666666666667,0.043055555555555555,0.009375,0.019444444444444445
4,0.45625,0.05138888888888889,0.023958333333333335,0.01574074074074074
4,0.45416666666666666,0.04490740740740741,0.021875,0.013888888888888888
4,0.3966145833333333,0.03518518518518519,0.011979166666666667,0.016666666666666666
4,0.3966145833333333,0.026851851851851852,0.0078125,0.012962962962962963
4,0.44635416666666666,0.041666666666666664,0.022916666666666665,0.016666666666666666
1,0.4739583333333333,0.06851851851851852,0.003125,0.014814814814814815
4,0.4401041666666667,0.037037037037037035,0.01875,0.012962962962962963
4,0.4390625,0.03194444444444444,0.020833333333333332,0.013888888888888888
4,0.43645833333333334,0.02638888888888889,0.020833333333333332,0.013888888888888888
4,0.44895833333333335,0.022685185185185187,0.021875,0.017592592592592594
4,0.47291666666666665,0.021296296296296296,0.01875,0.012962962962962963
4,0.45651041666666664,0.015277777777777777,0.018229166666666668,0.01574074074074074
4,0.4283854166666667,0.022222222222222223,0.0171875,0.012962962962962963
4,0.43359375,0.014351851851851852,0.018229166666666668,0.010185185185185186
4,0.40651041666666665,0.015277777777777777,0.019270833333333334,0.013888888888888888
4,0.37005208333333334,0.022222222222222223,0.008854166666666666,0.014814814814814815
4,0.3809895833333333,0.013888888888888888,0.008854166666666666,0.014814814814814815
4,0.46848958333333335,0.008796296296296297,0.021354166666666667,0.010185185185185186
5,0.41744791666666664,0.006944444444444444,0.0234375,0.013888888888888888
4,0.31197916666666664,0.09861111111111111,0.017708333333333333,0.021296296296296296
4,0.31484375,0.08564814814814815,0.011979166666666667,0.019444444444444445
4,0.3190104166666667,0.056018518518518516,0.009895833333333333,0.019444444444444445
5,0.32083333333333336,0.041666666666666664,0.011458333333333333,0.022222222222222223
10,0.26640625,0.047685185185185185,0.008854166666666666,0.012037037037037037
1,0.27786458333333336,0.04675925925925926,0.0036458333333333334,0.01574074074074074
1,0.28151041666666665,0.04722222222222222,0.0036458333333333334,0.014814814814814815
5,0.26536458333333335,0.037037037037037035,0.011979166666666667,0.020370370370370372
4,0.26796875,0.02361111111111111,0.011979166666666667,0.017592592592592594
4,0.2791666666666667,0.012962962962962963,0.008333333333333333,0.012962962962962963
4,0.29010416666666666,0.013425925925925926,0.009375,0.013888888888888888
4,0.30885416666666665,0.016203703703703703,0.01875,0.013888888888888888
4,0.31666666666666665,0.0125,0.014583333333333334,0.012037037037037037
1,0.26119791666666664,0.015277777777777777,0.0026041666666666665,0.01574074074074074
1,0.31744791666666666,0.03287037037037037,0.0026041666666666665,0.01574074074074074
1,0.37447916666666664,0.007407407407407408,0.004166666666666667,0.014814814814814815
1,0.34296875,0.011574074074074073,0.0026041666666666665,0.010185185185185186
1,0.34401041666666665,0.010648148148148148,0.0036458333333333334,0.013888888888888888
5,0.3263020833333333,0.025,0.0078125,0.016666666666666666
