5,0.22734375,0.23842592592592593,0.0036458333333333334,0.006481481481481481
5,0.20625,0.25324074074074077,0.004166666666666667,0.008333333333333333
5,0.20729166666666668,0.27824074074074073,0.005208333333333333,0.012037037037037037
8,0.24036458333333333,0.2935185185185185,0.0046875,0.011111111111111112
7,0.24661458333333333,0.28564814814814815,0.0046875,0.010185185185185186
7,0.24244791666666668,0.3055555555555556,0.0036458333333333334,0.009259259259259259
1,0.27005208333333336,0.32083333333333336,0.0026041666666666665,0.012037037037037037
2,0.21744791666666666,0.29398148148148145,0.0026041666666666665,0.008333333333333333
10,0.2171875,0.2967592592592593,0.003125,0.008333333333333333
6,0.20703125,0.31574074074074077,0.0078125,0.009259259259259259
10,0.19401041666666666,0.32175925925925924,0.005729166666666666,0.006481481481481481
10,0.19505208333333332,0.31666666666666665,0.0046875,0.007407407407407408
8,0.19973958333333333,0.3384259259259259,0.0078125,0.013888888888888888
6,0.2,0.30185185185185187,0.009375,0.022222222222222223
2,0.15807291666666667,0.30972222222222223,0.0036458333333333334,0.008333333333333333
2,0.15208333333333332,0.3194444444444444,0.003125,0.007407407407407408
2,0.15416666666666667,0.31712962962962965,0.003125,0.008333333333333333
1,0.16197916666666667,0.31805555555555554,0.0020833333333333333,0.010185185185185186
1,0.16380208333333332,0.31666666666666665,0.0026041666666666665,0.012962962962962963
1,0.19114583333333332,0.26851851851851855,0.0020833333333333333,0.009259259259259259
1,0.1921875,0.2689814814814815,0.0020833333333333333,0.010185185185185186
1,0.18203125,0.2865740740740741,0.0036458333333333334,0.010185185185185186
4,0.1921875,0.2875,0.0125,0.008333333333333333
4,0.18932291666666667,0.2935185185185185,0.0140625,0.011111111111111112
4,0.18723958333333332,0.30277777777777776,0.016145833333333335,0.012962962962962963
4,0.17057291666666666,0.32222222222222224,0.008854166666666666,0.014814814814814815
1,0.18151041666666667,0.36527777777777776,0.0036458333333333334,0.013888888888888888
6,0.17369791666666667,0.3685185185185185,0.011979166666666667,0.03148148148148148
7,0.18671875,0.3675925925925926,0.0067708333333333336,0.014814814814814815
7,0.17265625,0.40046296296296297,0.0067708333333333336,0.017592592592592594
10,0.16927083333333334,0.3912037037037037,0.009375,0.010185185185185186
7,0.13958333333333334,0.4675925925925926,0.009375,0.027777777777777776
4,0.08203125,0.462037037037037,0.0359375,0.024074074074074074
4,0.0828125,0.38564814814814813,0.017708333333333333,0.021296296296296296
5,0.05859375,0.3712962962962963,0.0203125,0.020370370370370372
7,0.1,0.36666666666666664,0.008333333333333333,0.020370370370370372
5,0.11614583333333334,0.37777777777777777,0.027083333333333334,0.02962962962962963
4,0.109375,0.40879629629629627,0.026041666666666668,0.01574074074074074
5,0.12265625,0.4324074074074074,0.030729166666666665,0.05
7,0.039322916666666666,0.3875,0.015104166666666667,0.010185185185185186
4,0.028645833333333332,0.4046296296296296,0.027083333333333334,0.016666666666666666
1,0.04140625,0.4162037037037037,0.0046875,0.021296296296296296
1,0.046875,0.4152777777777778,0.005208333333333333,0.021296296296296296
10,0.0049479166666666664,0.41759259259259257,0.009895833333333333,0.011111111111111112
1,0.013802083333333333,0.462037037037037,0.0067708333333333336,0.020370370370370372
1,0.009895833333333333,0.4587962962962963,0.005208333333333333,0.023148148148148147
1,0.2604166666666667,0.3712962962962963,0.003125,0.016666666666666666
1,0.2643229166666667,0.3712962962962963,0.0026041666666666665,0.016666666666666666
1,0.27291666666666664,0.37175925925925923,0.003125,0.01574074074074074
1,0.27890625,0.42083333333333334,0.0036458333333333334,0.017592592592592594
1,0.25104166666666666,0.45416666666666666,0.004166666666666667,0.013888888888888888
10,0.2513020833333333,0.46111111111111114,0.0036458333333333334,0.016666666666666666
10,0.271875,0.337037037037037,0.003125,0.011111111111111112
10,0.27369791666666665,0.3523148148148148,0.0036458333333333334,0.012037037037037037
4,0.23359375,0.26666666666666666,0.0046875,0.011111111111111112
2,0.22526041666666666,0.2708333333333333,0.0026041666666666665,0.010185185185185186
7,0.22552083333333334,0.2712962962962963,0.004166666666666667,0.011111111111111112
4,0.21171875,0.2708333333333333,0.0046875,0.010185185185185186
4,0.21276041666666667,0.26435185185185184,0.005729166666666666,0.010185185185185186
4,0.22526041666666666,0.24814814814814815,0.0046875,0.011111111111111112
4,0.21770833333333334,0.2537037037037037,0.004166666666666667,0.007407407407407408
4,0.20651041666666667,0.26342592592592595,0.0046875,0.010185185185185186
4,0.21848958333333332,0.2490740740740741,0.0046875,0.009259259259259259
4,0.22083333333333333,0.24351851851851852,0.004166666666666667,0.007407407407407408
4,0.22135416666666666,0.23935185185185184,0.004166666666666667,0.006481481481481481
0,0.2520833333333333,0.18101851851851852,0.007291666666666667,0.04351851851851852
0,0.240625,0.19814814814814816,0.016666666666666666,0.037037037037037035
4,0.3450520833333333,0.3912037037037037,0.015104166666666667,0.026851851851851852
6,0.3958333333333333,0.4810185185185185,0.023958333333333335,0.03796296296296296
5,0.28489583333333335,0.24583333333333332,0.010416666666666666,0.008333333333333333
4,0.12526041666666668,0.35462962962962963,0.018229166666666668,0.011111111111111112
4,0.00546875,0.4361111111111111,0.0109375,0.020370370370370372
