1,0.4432291666666667,0.23055555555555557,0.004166666666666667,0.009259259259259259
4,0.39348958333333334,0.29398148148148145,0.0265625,0.023148148148148147
4,0.396875,0.35,0.026041666666666668,0.025925925925925925
10,0.4401041666666667,0.31851851851851853,0.010416666666666666,0.009259259259259259
10,0.4044270833333333,0.26064814814814813,0.008854166666666666,0.006481481481481481
10,0.4083333333333333,0.26851851851851855,0.008333333333333333,0.007407407407407408
10,0.44192708333333336,0.24212962962962964,0.008854166666666666,0.008333333333333333
1,0.44505208333333335,0.28888888888888886,0.0026041666666666665,0.007407407407407408
1,0.4510416666666667,0.2912037037037037,0.003125,0.004629629629629629
1,0.44947916666666665,0.2953703703703704,0.003125,0.005555555555555556
0,0.4432291666666667,0.2625,0.020833333333333332,0.021296296296296296
4,0.5473958333333333,0.01574074074074074,0.022916666666666665,0.020370370370370372
10,0.41067708333333336,0.46574074074074073,0.0067708333333333336,0.005555555555555556
10,0.41067708333333336,0.4583333333333333,0.0067708333333333336,0.005555555555555556
10,0.40989583333333335,0.45,0.008333333333333333,0.005555555555555556
10,0.41119791666666666,0.43842592592592594,0.0078125,0.004629629629629629
10,0.41119791666666666,0.4310185185185185,0.0078125,0.006481481481481481
10,0.45078125,0.4148148148148148,0.0046875,0.012962962962962963
10,0.36692708333333335,0.4041666666666667,0.0036458333333333334,0.017592592592592594
5,0.440625,0.6662037037037037,0.021875,0.017592592592592594
5,0.40651041666666665,0.49953703703703706,0.0203125,0.017592592592592594
1,0.3731770833333333,0.3976851851851852,0.0036458333333333334,0.006481481481481481
1,0.38385416666666666,0.4041666666666667,0.004166666666666667,0.010185185185185186
1,0.37916666666666665,0.4013888888888889,0.003125,0.008333333333333333
10,0.42109375,0.48194444444444445,0.009895833333333333,0.004629629629629629
10,0.42265625,0.47453703703703703,0.008854166666666666,0.006481481481481481
10,0.42291666666666666,0.4671296296296296,0.008333333333333333,0.006481481481481481
10,0.421875,0.46111111111111114,0.008333333333333333,0.005555555555555556
10,0.4197916666666667,0.45,0.008333333333333333,0.005555555555555556
10,0.42421875,0.4444444444444444,0.0067708333333333336,0.005555555555555556
10,0.42630208333333336,0.43657407407407406,0.008854166666666666,0.006481481481481481
10,0.42552083333333335,0.4305555555555556,0.009375,0.005555555555555556
1,0.43802083333333336,0.4935185185185185,0.003125,0.005555555555555556
1,0.45234375,0.49537037037037035,0.005729166666666666,0.007407407407407408
1,0.45807291666666666,0.49953703703703706,0.0036458333333333334,0.004629629629629629
1,0.4765625,0.4875,0.003125,0.004629629629629629
1,0.47760416666666666,0.49583333333333335,0.004166666666666667,0.006481481481481481
10,0.44635416666666666,0.5365740740740741,0.008333333333333333,0.013888888888888888
10,0.44947916666666665,0.5592592592592592,0.004166666666666667,0.014814814814814815
10,0.5502604166666667,0.5476851851851852,0.008854166666666666,0.010185185185185186
10,0.4609375,0.5287037037037037,0.003125,0.016666666666666666
10,0.4671875,0.5347222222222222,0.005208333333333333,0.01574074074074074
10,0.46145833333333336,0.5449074074074074,0.005208333333333333,0.013888888888888888
10,0.45859375,0.5513888888888889,0.0067708333333333336,0.010185185185185186
0,0.45989583333333334,0.575,0.011458333333333333,0.03333333333333333
10,0.40338541666666666,0.6592592592592592,0.0109375,0.011111111111111112
2,0.40286458333333336,0.6597222222222222,0.0046875,0.010185185185185186
1,0.41302083333333334,0.6736111111111112,0.004166666666666667,0.010185185185185186
1,0.41692708333333334,0.674074074074074,0.0036458333333333334,0.007407407407407408
10,0.39166666666666666,0.6708333333333333,0.00625,0.013888888888888888
2,0.3919270833333333,0.6722222222222223,0.0046875,0.009259259259259259
8,0.3723958333333333,0.6421296296296296,0.007291666666666667,0.025
2,0.37135416666666665,0.6416666666666667,0.004166666666666667,0.009259259259259259
1,0.37864583333333335,0.6175925925925926,0.003125,0.007407407407407408
1,0.3854166666666667,0.6134259259259259,0.004166666666666667,0.006481481481481481
1,0.3846354166666667,0.6055555555555555,0.0036458333333333334,0.007407407407407408
10,0.3846354166666667,0.6569444444444444,0.008854166666666666,0.008333333333333333
2,0.38515625,0.6569444444444444,0.0046875,0.008333333333333333
10,0.3932291666666667,0.6444444444444445,0.008333333333333333,0.007407407407407408
10,0.37864583333333335,0.5949074074074074,0.007291666666666667,0.01574074074074074
1,0.3768229166666667,0.5611111111111111,0.0036458333333333334,0.007407407407407408
1,0.40182291666666664,0.6439814814814815,0.0036458333333333334,0.010185185185185186
