1,0.14036458333333332,0.1763888888888889,0.0078125,0.030555555555555555
1,0.12942708333333333,0.17592592592592593,0.008854166666666666,0.03333333333333333
1,0.15104166666666666,0.1865740740740741,0.005208333333333333,0.023148148148148147
1,0.15416666666666667,0.17546296296296296,0.007291666666666667,0.026851851851851852
1,0.14348958333333334,0.17175925925925925,0.0067708333333333336,0.030555555555555555
1,0.14427083333333332,0.16296296296296298,0.007291666666666667,0.02962962962962963
1,0.13723958333333333,0.15694444444444444,0.005729166666666666,0.026851851851851852
1,0.12473958333333333,0.1736111111111111,0.0067708333333333336,0.030555555555555555
1,0.12942708333333333,0.15648148148148147,0.0067708333333333336,0.027777777777777776
1,0.12421875,0.15925925925925927,0.0067708333333333336,0.02962962962962963
1,0.10442708333333334,0.043055555555555555,0.005729166666666666,0.023148148148148147
1,0.12473958333333333,0.04861111111111111,0.0067708333333333336,0.025
4,0.5041666666666667,0.008796296296296297,0.017708333333333333,0.017592592592592594
10,0.38619791666666664,0.6425925925925926,0.03697916666666667,0.037037037037037035
2,0.3880208333333333,0.6356481481481482,0.01875,0.049074074074074076
2,0.37578125,0.638425925925926,0.013020833333333334,0.041666666666666664
