1,0.19114583333333332,0.2263888888888889,0.003125,0.01574074074074074
1,0.19375,0.2222222222222222,0.003125,0.016666666666666666
1,0.18489583333333334,0.2212962962962963,0.004166666666666667,0.016666666666666666
1,0.18723958333333332,0.1962962962962963,0.0026041666666666665,0.014814814814814815
1,0.19036458333333334,0.19537037037037036,0.0026041666666666665,0.014814814814814815
1,0.19348958333333333,0.19583333333333333,0.0026041666666666665,0.013888888888888888
1,0.16197916666666667,0.2162037037037037,0.0020833333333333333,0.01574074074074074
1,0.16380208333333332,0.2175925925925926,0.0036458333333333334,0.014814814814814815
1,0.16536458333333334,0.21574074074074073,0.0026041666666666665,0.014814814814814815
4,0.19453125,0.1763888888888889,0.008854166666666666,0.012037037037037037
4,0.20729166666666668,0.17824074074074073,0.008333333333333333,0.012037037037037037
4,0.21015625,0.18796296296296297,0.0078125,0.011111111111111112
5,0.22916666666666666,0.15,0.005208333333333333,0.009259259259259259
5,0.24322916666666666,0.14305555555555555,0.009375,0.008333333333333333
4,0.22109375,0.2050925925925926,0.0234375,0.021296296296296296
4,0.23046875,0.2013888888888889,0.021354166666666667,0.01574074074074074
4,0.2296875,0.19583333333333333,0.020833333333333332,0.01574074074074074
5,0.2296875,0.1736111111111111,0.013541666666666667,0.012037037037037037
5,0.23984375,0.1597222222222222,0.008854166666666666,0.013888888888888888
1,0.19947916666666668,0.2199074074074074,0.003125,0.017592592592592594
4,0.27760416666666665,0.1597222222222222,0.00625,0.012037037037037037
4,0.2796875,0.15324074074074073,0.00625,0.010185185185185186
4,0.31875,0.13703703703703704,0.005208333333333333,0.007407407407407408
4,0.3151041666666667,0.15231481481481482,0.005208333333333333,0.008333333333333333
4,0.3171875,0.1476851851851852,0.00625,0.008333333333333333
4,0.3299479166666667,0.14583333333333334,0.0046875,0.006481481481481481
4,0.33203125,0.15416666666666667,0.0046875,0.008333333333333333
4,0.33489583333333334,0.17175925925925925,0.007291666666666667,0.010185185185185186
4,0.33932291666666664,0.13842592592592592,0.0046875,0.006481481481481481
4,0.33880208333333334,0.13518518518518519,0.0036458333333333334,0.007407407407407408
10,0.32369791666666664,0.15,0.0015625,0.003703703703703704
2,0.3234375,0.14722222222222223,0.0020833333333333333,0.005555555555555556
2,0.3421875,0.16527777777777777,0.0020833333333333333,0.008333333333333333
3,0.3419270833333333,0.16805555555555557,0.0026041666666666665,0.006481481481481481
4,0.3580729166666667,0.18935185185185185,0.0078125,0.010185185185185186
4,0.35703125,0.18425925925925926,0.0078125,0.009259259259259259
4,0.3546875,0.17685185185185184,0.008333333333333333,0.011111111111111112
4,0.3515625,0.17037037037037037,0.00625,0.009259259259259259
0,0.3453125,0.1527777777777778,0.00625,0.011111111111111112
0,0.3484375,0.15925925925925927,0.00625,0.011111111111111112
7,0.35078125,0.19814814814814816,0.0046875,0.011111111111111112
2,0.35052083333333334,0.19490740740740742,0.003125,0.008333333333333333
4,0.36770833333333336,0.20833333333333334,0.011458333333333333,0.018518518518518517
4,0.3421875,0.21712962962962962,0.010416666666666666,0.01574074074074074
4,0.29192708333333334,0.19814814814814816,0.013020833333333334,0.014814814814814815
4,0.2877604166666667,0.22592592592592592,0.013020833333333334,0.024074074074074074
4,0.30885416666666665,0.25092592592592594,0.013541666666666667,0.022222222222222223
4,0.31796875,0.21805555555555556,0.013020833333333334,0.021296296296296296
4,0.31953125,0.2023148148148148,0.019270833333333334,0.01574074074074074
4,0.3184895833333333,0.2810185185185185,0.016145833333333335,0.026851851851851852
1,0.2864583333333333,0.2611111111111111,0.004166666666666667,0.022222222222222223
1,0.28463541666666664,0.26851851851851855,0.0026041666666666665,0.018518518518518517
2,0.28541666666666665,0.2796296296296296,0.004166666666666667,0.020370370370370372
10,0.28515625,0.2851851851851852,0.0046875,0.016666666666666666
5,0.27786458333333336,0.25787037037037036,0.022395833333333334,0.032407407407407406
4,0.33828125,0.2351851851851852,0.013020833333333334,0.022222222222222223
4,0.340625,0.25,0.014583333333333334,0.024074074074074074
5,0.33984375,0.26666666666666666,0.013020833333333334,0.027777777777777776
4,0.35078125,0.2912037037037037,0.0171875,0.028703703703703703
8,0.35546875,0.23842592592592593,0.009895833333333333,0.023148148148148147
4,0.3651041666666667,0.23472222222222222,0.014583333333333334,0.021296296296296296
7,0.36302083333333335,0.26157407407407407,0.008333333333333333,0.019444444444444445
2,0.3625,0.25601851851851853,0.005208333333333333,0.012037037037037037
1,0.37604166666666666,0.2657407407407407,0.005208333333333333,0.025925925925925925
4,0.37447916666666664,0.22916666666666666,0.011458333333333333,0.017592592592592594
4,0.38177083333333334,0.24444444444444444,0.0125,0.018518518518518517
4,0.39114583333333336,0.2722222222222222,0.020833333333333332,0.022222222222222223
1,0.39296875,0.2824074074074074,0.0046875,0.024074074074074074
3,0.38125,0.30925925925925923,0.00625,0.018518518518518517
1,0.38203125,0.30324074074074076,0.0067708333333333336,0.026851851851851852
1,0.39296875,0.31157407407407406,0.0067708333333333336,0.028703703703703703
10,0.38697916666666665,0.34953703703703703,0.007291666666666667,0.025
2,0.3880208333333333,0.34629629629629627,0.007291666666666667,0.022222222222222223
2,0.3875,0.34120370370370373,0.00625,0.025
4,0.4044270833333333,0.30648148148148147,0.0203125,0.027777777777777776
4,0.41067708333333336,0.3287037037037037,0.0234375,0.03148148148148148
1,0.40182291666666664,0.3384259259259259,0.0067708333333333336,0.032407407407407406
3,0.40598958333333335,0.34629629629629627,0.0046875,0.014814814814814815
2,0.40651041666666665,0.34120370370370373,0.0036458333333333334,0.01574074074074074
1,0.41640625,0.3421296296296296,0.0067708333333333336,0.030555555555555555
4,0.5901041666666667,0.4324074074074074,0.022916666666666665,0.044444444444444446
3,0.5872395833333334,0.3837962962962963,0.018229166666666668,0.021296296296296296
4,0.6268229166666667,0.38564814814814813,0.0578125,0.04722222222222222
6,0.5325520833333334,0.337037037037037,0.05364583333333333,0.09259259259259259
5,0.5875,0.29814814814814816,0.019791666666666666,0.03148148148148148
7,0.61796875,0.300462962962963,0.015104166666666667,0.023148148148148147
10,0.5989583333333334,0.29212962962962963,0.010416666666666666,0.013888888888888888
10,0.4934895833333333,0.2722222222222222,0.011979166666666667,0.014814814814814815
1,0.49375,0.2657407407407407,0.007291666666666667,0.018518518518518517
2,0.5088541666666667,0.24722222222222223,0.005208333333333333,0.012962962962962963
0,0.46901041666666665,0.1925925925925926,0.011979166666666667,0.014814814814814815
0,0.4890625,0.20694444444444443,0.020833333333333332,0.017592592592592594
0,0.51328125,0.2199074074074074,0.016145833333333335,0.021296296296296296
1,0.5263020833333333,0.22453703703703703,0.0026041666666666665,0.012037037037037037
1,0.5286458333333334,0.22546296296296298,0.003125,0.012037037037037037
1,0.52578125,0.24166666666666667,0.0046875,0.020370370370370372
1,0.54765625,0.27314814814814814,0.0046875,0.025925925925925925
0,0.53125,0.2759259259259259,0.023958333333333335,0.025925925925925925
1,0.4921875,0.2273148148148148,0.004166666666666667,0.017592592592592594
1,0.49557291666666664,0.22777777777777777,0.0026041666666666665,0.014814814814814815
1,0.4984375,0.2337962962962963,0.004166666666666667,0.017592592592592594
1,0.5002604166666667,0.23657407407407408,0.0036458333333333334,0.017592592592592594
0,0.4401041666666667,0.2101851851851852,0.09375,0.08888888888888889
2,0.253125,0.3523148148148148,0.009375,0.025
3,0.2526041666666667,0.36157407407407405,0.010416666666666666,0.023148148148148147
