1,0.34348958333333335,0.15,0.0067708333333333336,0.025925925925925925
2,0.2942708333333333,0.11666666666666667,0.008333333333333333,0.016666666666666666
1,0.28020833333333334,0.033796296296296297,0.003125,0.019444444444444445
4,0.27239583333333334,0.11574074074074074,0.020833333333333332,0.046296296296296294
4,0.309375,0.17083333333333334,0.046875,0.04351851851851852
4,0.22682291666666668,0.12037037037037036,0.021354166666666667,0.05185185185185185
1,0.24270833333333333,0.15416666666666667,0.007291666666666667,0.025
1,0.21510416666666668,0.09074074074074075,0.00625,0.025925925925925925
2,0.22447916666666667,0.07037037037037037,0.008333333333333333,0.018518518518518517
2,0.12526041666666668,0.05092592592592592,0.0036458333333333334,0.007407407407407408
1,0.12994791666666666,0.033796296296296297,0.0036458333333333334,0.01574074074074074
1,0.134375,0.026851851851851852,0.00625,0.022222222222222223
1,0.13802083333333334,0.03287037037037037,0.00625,0.019444444444444445
2,0.09609375,0.02962962962962963,0.0036458333333333334,0.012962962962962963
2,0.09505208333333333,0.1388888888888889,0.0078125,0.016666666666666666
3,0.06432291666666666,0.15694444444444444,0.011979166666666667,0.025
1,0.09322916666666667,0.1912037037037037,0.008333333333333333,0.025
1,0.08619791666666667,0.22175925925925927,0.0109375,0.028703703703703703
10,0.07213541666666666,0.19768518518518519,0.0140625,0.023148148148148147
10,0.05572916666666667,0.19398148148148148,0.013541666666666667,0.025
10,0.021875,0.24722222222222223,0.019791666666666666,0.016666666666666666
3,0.01953125,0.2675925925925926,0.018229166666666668,0.018518518518518517
2,0.01875,0.2638888888888889,0.0125,0.025925925925925925
2,0.02109375,0.2828703703703704,0.0109375,0.025
3,0.021614583333333333,0.2851851851851852,0.019270833333333334,0.014814814814814815
3,0.014322916666666666,0.3106481481481482,0.0203125,0.017592592592592594
2,0.011458333333333333,0.31157407407407406,0.011458333333333333,0.026851851851851852
4,0.19765625,0.2972222222222222,0.028645833333333332,0.07592592592592592
4,0.24010416666666667,0.2916666666666667,0.025,0.06111111111111111
4,0.28515625,0.3050925925925926,0.0296875,0.07314814814814814
4,0.31302083333333336,0.31342592592592594,0.026041666666666668,0.06944444444444445
4,0.3416666666666667,0.3212962962962963,0.022916666666666665,0.06851851851851852
4,0.34375,0.4185185185185185,0.025,0.08148148148148149
4,0.37213541666666666,0.3212962962962963,0.021354166666666667,0.07222222222222222
4,0.44244791666666666,0.33425925925925926,0.021354166666666667,0.07037037037037037
4,0.396875,0.4217592592592593,0.023958333333333335,0.0824074074074074
1,0.43463541666666666,0.18564814814814815,0.008854166666666666,0.026851851851851852
1,0.4356770833333333,0.1763888888888889,0.008854166666666666,0.028703703703703703
