2,0.2359375,0.2337962962962963,0.005208333333333333,0.017592592592592594
10,0.24895833333333334,0.2569444444444444,0.00625,0.01574074074074074
2,0.24921875,0.25277777777777777,0.005729166666666666,0.020370370370370372
10,0.24375,0.26157407407407407,0.007291666666666667,0.017592592592592594
2,0.24453125,0.2569444444444444,0.0036458333333333334,0.017592592592592594
10,0.21041666666666667,0.375,0.0125,0.02962962962962963
2,0.2109375,0.36712962962962964,0.008333333333333333,0.025
10,0.22213541666666667,0.2,0.0036458333333333334,0.012962962962962963
2,0.22317708333333333,0.19675925925925927,0.0036458333333333334,0.013888888888888888
1,0.18177083333333333,0.16620370370370371,0.003125,0.01574074074074074
10,0.18411458333333333,0.19074074074074074,0.009895833333333333,0.012962962962962963
2,0.184375,0.1875,0.004166666666666667,0.012037037037037037
10,0.20260416666666667,0.2125,0.007291666666666667,0.01574074074074074
2,0.20234375,0.20787037037037037,0.0036458333333333334,0.01574074074074074
7,0.19505208333333332,0.21944444444444444,0.0171875,0.024074074074074074
2,0.19609375,0.2162037037037037,0.005729166666666666,0.013888888888888888
7,0.17057291666666666,0.3277777777777778,0.024479166666666666,0.04259259259259259
4,0.15859375,0.23703703703703705,0.024479166666666666,0.03333333333333333
10,0.13958333333333334,0.3939814814814815,0.01875,0.028703703703703703
2,0.13723958333333333,0.3888888888888889,0.008854166666666666,0.027777777777777776
3,0.17760416666666667,0.274537037037037,0.005208333333333333,0.021296296296296296
2,0.17734375,0.26944444444444443,0.0067708333333333336,0.024074074074074074
10,0.11796875,0.4388888888888889,0.022395833333333334,0.02962962962962963
2,0.115625,0.43703703703703706,0.009375,0.03888888888888889
4,0.012239583333333333,0.38842592592592595,0.024479166666666666,0.04537037037037037
10,0.09322916666666667,0.3439814814814815,0.015625,0.025
4,0.12213541666666666,0.19398148148148148,0.018229166666666668,0.025
10,0.18098958333333334,0.21203703703703702,0.005729166666666666,0.014814814814814815
2,0.18125,0.20833333333333334,0.004166666666666667,0.016666666666666666
10,0.12578125,0.2791666666666667,0.0140625,0.019444444444444445
2,0.1265625,0.27546296296296297,0.005208333333333333,0.019444444444444445
2,0.12942708333333333,0.27685185185185185,0.005729166666666666,0.020370370370370372
10,0.0890625,0.2611111111111111,0.015625,0.018518518518518517
2,0.0921875,0.2564814814814815,0.005208333333333333,0.018518518518518517
2,0.08828125,0.25787037037037036,0.005729166666666666,0.021296296296296296
7,0.17526041666666667,0.17314814814814813,0.009895833333333333,0.014814814814814815
10,0.1515625,0.18194444444444444,0.005208333333333333,0.012037037037037037
2,0.1515625,0.17916666666666667,0.004166666666666667,0.012037037037037037
1,0.14348958333333334,0.15555555555555556,0.0026041666666666665,0.012962962962962963
1,0.16067708333333333,0.17407407407407408,0.0026041666666666665,0.016666666666666666
3,0.16536458333333334,0.18009259259259258,0.0046875,0.012037037037037037
2,0.16536458333333334,0.1787037037037037,0.0036458333333333334,0.014814814814814815
10,0.140625,0.25,0.00625,0.016666666666666666
2,0.14036458333333332,0.24351851851851852,0.005729166666666666,0.016666666666666666
7,0.12786458333333334,0.15462962962962962,0.008854166666666666,0.014814814814814815
3,0.14036458333333332,0.16620370370370371,0.0078125,0.010185185185185186
1,0.1171875,0.14027777777777778,0.0020833333333333333,0.013888888888888888
10,0.13489583333333333,0.17175925925925925,0.005208333333333333,0.012037037037037037
2,0.134375,0.1699074074074074,0.003125,0.012037037037037037
4,0.08359375,0.15462962962962962,0.016145833333333335,0.018518518518518517
7,0.10703125,0.17592592592592593,0.011979166666666667,0.022222222222222223
8,0.10130208333333333,0.1361111111111111,0.0067708333333333336,0.014814814814814815
10,0.10755208333333334,0.14907407407407408,0.005729166666666666,0.009259259259259259
2,0.10833333333333334,0.14583333333333334,0.003125,0.010185185185185186
2,0.11171875,0.15,0.0026041666666666665,0.012962962962962963
10,0.11145833333333334,0.15185185185185185,0.004166666666666667,0.007407407407407408
10,0.09270833333333334,0.13657407407407407,0.003125,0.013888888888888888
2,0.09270833333333334,0.1361111111111111,0.003125,0.009259259259259259
1,0.0625,0.21388888888888888,0.004166666666666667,0.020370370370370372
10,0.054427083333333334,0.2351851851851852,0.009895833333333333,0.016666666666666666
2,0.05390625,0.2310185185185185,0.0046875,0.019444444444444445
10,0.033854166666666664,0.2152777777777778,0.010416666666666666,0.013888888888888888
8,0.0109375,0.24027777777777778,0.020833333333333332,0.023148148148148147
10,0.023697916666666666,0.23796296296296296,0.016145833333333335,0.014814814814814815
2,0.019010416666666665,0.23472222222222222,0.005729166666666666,0.01574074074074074
2,0.023177083333333334,0.23425925925925925,0.005729166666666666,0.016666666666666666
1,0.0671875,0.1935185185185185,0.003125,0.018518518518518517
10,0.0703125,0.1726851851851852,0.008333333333333333,0.013888888888888888
10,0.0734375,0.17962962962962964,0.00625,0.009259259259259259
10,0.08125,0.1675925925925926,0.003125,0.009259259259259259
2,0.08125,0.16342592592592592,0.003125,0.010185185185185186
10,0.07890625,0.20324074074074075,0.005729166666666666,0.013888888888888888
10,0.09635416666666667,0.18564814814814815,0.005208333333333333,0.012037037037037037
2,0.0953125,0.18009259259259258,0.004166666666666667,0.013888888888888888
10,0.09322916666666667,0.20324074074074075,0.00625,0.013888888888888888
2,0.09322916666666667,0.2,0.00625,0.016666666666666666
10,0.08125,0.18796296296296297,0.00625,0.012962962962962963
2,0.08125,0.18564814814814815,0.004166666666666667,0.01574074074074074
7,0.031510416666666666,0.27037037037037037,0.022395833333333334,0.018518518518518517
2,0.027604166666666666,0.26481481481481484,0.007291666666666667,0.018518518518518517
7,0.03333333333333333,0.2847222222222222,0.027083333333333334,0.023148148148148147
2,0.028645833333333332,0.28379629629629627,0.00625,0.021296296296296296
