2,0.5481770833333334,0.6615740740740741,0.0067708333333333336,0.017592592592592594
2,0.55234375,0.6657407407407407,0.0067708333333333336,0.020370370370370372
2,0.5583333333333333,0.6694444444444444,0.007291666666666667,0.022222222222222223
2,0.5669270833333333,0.6763888888888889,0.008854166666666666,0.021296296296296296
2,0.571875,0.6675925925925926,0.00625,0.018518518518518517
2,0.5744791666666667,0.6597222222222222,0.005208333333333333,0.017592592592592594
2,0.5666666666666667,0.6587962962962963,0.00625,0.017592592592592594
2,0.6028645833333334,0.6861111111111111,0.0078125,0.016666666666666666
2,0.6098958333333333,0.687962962962963,0.007291666666666667,0.020370370370370372
2,0.6151041666666667,0.6875,0.007291666666666667,0.019444444444444445
2,0.5296875,0.6439814814814815,0.007291666666666667,0.021296296296296296
1,0.5372395833333333,0.6361111111111111,0.0067708333333333336,0.025925925925925925
1,0.54609375,0.6365740740740741,0.0046875,0.028703703703703703
1,0.5536458333333333,0.638425925925926,0.004166666666666667,0.030555555555555555
1,0.55546875,0.637962962962963,0.005729166666666666,0.027777777777777776
1,0.5598958333333334,0.6365740740740741,0.004166666666666667,0.026851851851851852
1,0.5841145833333333,0.6810185185185185,0.0067708333333333336,0.032407407407407406
1,0.5963541666666666,0.6875,0.005208333333333333,0.03796296296296296
1,0.58984375,0.6055555555555555,0.005729166666666666,0.024074074074074074
2,0.5653645833333333,0.6273148148148148,0.0067708333333333336,0.019444444444444445
2,0.5703125,0.6268518518518519,0.005208333333333333,0.016666666666666666
3,0.5666666666666667,0.6449074074074074,0.01875,0.017592592592592594
10,0.5955729166666667,0.6458333333333334,0.009895833333333333,0.023148148148148147
10,0.6385416666666667,0.6935185185185185,0.00625,0.025925925925925925
10,0.6158854166666666,0.6694444444444444,0.0067708333333333336,0.025925925925925925
3,0.6200520833333333,0.6555555555555556,0.008854166666666666,0.024074074074074074
3,0.63671875,0.674074074074074,0.0067708333333333336,0.027777777777777776
10,0.634375,0.6481481481481481,0.01875,0.024074074074074074
10,0.64921875,0.6625,0.015104166666666667,0.021296296296296296
10,0.6497395833333334,0.6564814814814814,0.021354166666666667,0.025925925925925925
10,0.50625,0.6032407407407407,0.013541666666666667,0.017592592592592594
10,0.49114583333333334,0.5791666666666667,0.017708333333333333,0.017592592592592594
10,0.49921875,0.5902777777777778,0.009895833333333333,0.01574074074074074
10,0.49244791666666665,0.5851851851851851,0.0046875,0.016666666666666666
7,0.5122395833333333,0.5893518518518519,0.008854166666666666,0.017592592592592594
1,0.4869791666666667,0.6018518518518519,0.004166666666666667,0.014814814814814815
5,0.46510416666666665,0.5851851851851851,0.03958333333333333,0.02962962962962963
5,0.45703125,0.5712962962962963,0.033854166666666664,0.02962962962962963
1,0.47578125,0.5685185185185185,0.0046875,0.018518518518518517
1,0.43984375,0.5578703703703703,0.0046875,0.023148148148148147
1,0.4440104166666667,0.55,0.0036458333333333334,0.022222222222222223
2,0.40572916666666664,0.575462962962963,0.00625,0.017592592592592594
2,0.40546875,0.5745370370370371,0.005729166666666666,0.01574074074074074
2,0.42473958333333334,0.5476851851851852,0.0046875,0.013888888888888888
7,0.40546875,0.5828703703703704,0.011979166666666667,0.025
10,0.425,0.5523148148148148,0.005208333333333333,0.017592592592592594
4,0.40546875,0.5407407407407407,0.013020833333333334,0.018518518518518517
4,0.4114583333333333,0.5097222222222222,0.011458333333333333,0.017592592592592594
5,0.46328125,0.5430555555555555,0.033854166666666664,0.028703703703703703
5,0.45078125,0.5217592592592593,0.022395833333333334,0.021296296296296296
4,0.46510416666666665,0.5310185185185186,0.026041666666666668,0.017592592592592594
5,0.46171875,0.5194444444444445,0.021354166666666667,0.022222222222222223
6,0.48984375,0.5467592592592593,0.03177083333333333,0.03611111111111111
1,0.48411458333333335,0.5236111111111111,0.0036458333333333334,0.013888888888888888
5,0.4640625,0.5162037037037037,0.022916666666666665,0.019444444444444445
4,0.46640625,0.512962962962963,0.0234375,0.016666666666666666
5,0.45807291666666666,0.5055555555555555,0.027604166666666666,0.018518518518518517
5,0.4596354166666667,0.5023148148148148,0.019270833333333334,0.01574074074074074
5,0.4505208333333333,0.49907407407407406,0.01875,0.016666666666666666
5,0.4505208333333333,0.49537037037037035,0.026041666666666668,0.022222222222222223
4,0.4609375,0.49444444444444446,0.020833333333333332,0.014814814814814815
1,0.43203125,0.5106481481481482,0.0026041666666666665,0.013888888888888888
6,0.44973958333333336,0.47638888888888886,0.04114583333333333,0.03611111111111111
1,0.4158854166666667,0.48009259259259257,0.0026041666666666665,0.013888888888888888
1,0.42083333333333334,0.47824074074074074,0.0020833333333333333,0.013888888888888888
1,0.42239583333333336,0.4648148148148148,0.0020833333333333333,0.011111111111111112
1,0.4153645833333333,0.45740740740740743,0.0026041666666666665,0.011111111111111112
1,0.41484375,0.44212962962962965,0.0015625,0.006481481481481481
4,0.44166666666666665,0.45601851851851855,0.011458333333333333,0.010185185185185186
5,0.440625,0.4393518518518518,0.011458333333333333,0.010185185185185186
1,0.39296875,0.5041666666666667,0.0026041666666666665,0.01574074074074074
1,0.38515625,0.4361111111111111,0.0015625,0.009259259259259259
1,0.38203125,0.44351851851851853,0.0015625,0.007407407407407408
1,0.38046875,0.4449074074074074,0.0015625,0.008333333333333333
1,0.3768229166666667,0.4444444444444444,0.0015625,0.007407407407407408
5,0.3765625,0.43703703703703706,0.005208333333333333,0.009259259259259259
5,0.3770833333333333,0.42916666666666664,0.005208333333333333,0.008333333333333333
5,0.3723958333333333,0.42592592592592593,0.007291666666666667,0.007407407407407408
5,0.37109375,0.42453703703703705,0.0078125,0.006481481481481481
5,0.37057291666666664,0.4222222222222222,0.0067708333333333336,0.007407407407407408
5,0.37135416666666665,0.4199074074074074,0.007291666666666667,0.008333333333333333
5,0.375,0.4185185185185185,0.008333333333333333,0.007407407407407408
6,0.36953125,0.43472222222222223,0.0078125,0.010185185185185186
4,0.39453125,0.42685185185185187,0.0046875,0.007407407407407408
1,0.38359375,0.4217592592592593,0.0015625,0.006481481481481481
1,0.40286458333333336,0.43842592592592594,0.0015625,0.008333333333333333
2,0.4122395833333333,0.4393518518518518,0.0015625,0.006481481481481481
10,0.4125,0.4412037037037037,0.0010416666666666667,0.004629629629629629
2,0.40963541666666664,0.43194444444444446,0.0015625,0.006481481481481481
10,0.40963541666666664,0.4337962962962963,0.0015625,0.004629629629629629
1,0.4127604166666667,0.42962962962962964,0.0015625,0.007407407407407408
1,0.41380208333333335,0.43472222222222223,0.0015625,0.008333333333333333
2,0.41640625,0.44722222222222224,0.0026041666666666665,0.005555555555555556
10,0.4166666666666667,0.44907407407407407,0.0020833333333333333,0.005555555555555556
2,0.41822916666666665,0.4449074074074074,0.0020833333333333333,0.006481481481481481
10,0.41796875,0.44722222222222224,0.0015625,0.005555555555555556
1,0.41848958333333336,0.43796296296296294,0.0015625,0.005555555555555556
1,0.41640625,0.43287037037037035,0.0015625,0.006481481481481481
6,0.41848958333333336,0.42777777777777776,0.0046875,0.009259259259259259
5,0.42890625,0.42777777777777776,0.0067708333333333336,0.007407407407407408
0,0.42526041666666664,0.4041666666666667,0.033854166666666664,0.03796296296296296
0,0.44765625,0.4263888888888889,0.016145833333333335,0.013888888888888888
0,0.3572916666666667,0.425,0.011458333333333333,0.020370370370370372
0,0.3815104166666667,0.399537037037037,0.0265625,0.028703703703703703
6,0.4044270833333333,0.39166666666666666,0.0026041666666666665,0.007407407407407408
7,0.39791666666666664,0.4199074074074074,0.0020833333333333333,0.004629629629629629
4,0.39921875,0.3958333333333333,0.0015625,0.002777777777777778
4,0.39739583333333334,0.3902777777777778,0.0020833333333333333,0.002777777777777778
