5,0.34609375,0.05925925925925926,0.0036458333333333334,0.009259259259259259
4,0.3515625,0.05694444444444444,0.004166666666666667,0.006481481481481481
4,0.35911458333333335,0.058333333333333334,0.0046875,0.007407407407407408
5,0.36302083333333335,0.08425925925925926,0.005208333333333333,0.009259259259259259
5,0.39036458333333335,0.10185185185185185,0.0078125,0.014814814814814815
4,0.35078125,0.07546296296296297,0.005729166666666666,0.010185185185185186
4,0.346875,0.08703703703703704,0.00625,0.009259259259259259
4,0.34661458333333334,0.09768518518518518,0.0067708333333333336,0.010185185185185186
4,0.33203125,0.08425925925925926,0.005729166666666666,0.009259259259259259
4,0.32578125,0.1087962962962963,0.0078125,0.012037037037037037
10,0.40651041666666665,0.6078703703703704,0.009895833333333333,0.04537037037037037
2,0.40625,0.6097222222222223,0.008333333333333333,0.028703703703703703
2,0.40677083333333336,0.5958333333333333,0.011458333333333333,0.028703703703703703
4,0.37421875,0.49027777777777776,0.0265625,0.06388888888888888
5,0.36432291666666666,0.41944444444444445,0.022395833333333334,0.053703703703703705
4,0.3338541666666667,0.2962962962962963,0.01875,0.03518518518518519
4,0.3375,0.25787037037037036,0.015625,0.026851851851851852
1,0.34791666666666665,0.1574074074074074,0.003125,0.014814814814814815
1,0.3255208333333333,0.08101851851851852,0.0020833333333333333,0.006481481481481481
10,0.3763020833333333,0.21851851851851853,0.0026041666666666665,0.014814814814814815
2,0.37552083333333336,0.21481481481481482,0.004166666666666667,0.016666666666666666
10,0.3611979166666667,0.13287037037037036,0.0026041666666666665,0.010185185185185186
2,0.3609375,0.12916666666666668,0.003125,0.010185185185185186
10,0.3190104166666667,0.09675925925925925,0.0026041666666666665,0.008333333333333333
2,0.3190104166666667,0.09444444444444444,0.0026041666666666665,0.007407407407407408
4,0.32369791666666664,0.12638888888888888,0.0078125,0.017592592592592594
4,0.31979166666666664,0.15092592592592594,0.010416666666666666,0.016666666666666666
4,0.3177083333333333,0.17222222222222222,0.010416666666666666,0.018518518518518517
10,0.36875,0.15787037037037038,0.003125,0.010185185185185186
2,0.36875,0.15416666666666667,0.003125,0.012037037037037037
4,0.33932291666666664,0.2101851851851852,0.011979166666666667,0.022222222222222223
10,0.3033854166666667,0.15555555555555556,0.0036458333333333334,0.011111111111111112
2,0.303125,0.15231481481481482,0.003125,0.010185185185185186
3,0.26588541666666665,0.2162037037037037,0.0046875,0.01574074074074074
2,0.26588541666666665,0.21064814814814814,0.0036458333333333334,0.01574074074074074
6,0.31484375,0.4685185185185185,0.027604166666666666,0.06666666666666667
1,0.33151041666666664,0.36435185185185187,0.008854166666666666,0.030555555555555555
4,0.21145833333333333,0.375,0.040625,0.04814814814814815
10,0.2703125,0.32083333333333336,0.00625,0.021296296296296296
2,0.27005208333333336,0.3138888888888889,0.0067708333333333336,0.024074074074074074
10,0.25416666666666665,0.32916666666666666,0.005208333333333333,0.021296296296296296
2,0.25442708333333336,0.324537037037037,0.0078125,0.026851851851851852
4,0.015625,0.23796296296296296,0.03125,0.025925925925925925
4,0.0578125,0.3106481481481482,0.04895833333333333,0.032407407407407406
8,0.13645833333333332,0.3060185185185185,0.03125,0.03611111111111111
2,0.14114583333333333,0.3055555555555556,0.007291666666666667,0.022222222222222223
10,0.13515625,0.3351851851851852,0.018229166666666668,0.020370370370370372
2,0.134375,0.33101851851851855,0.007291666666666667,0.023148148148148147
10,0.12057291666666667,0.3476851851851852,0.0171875,0.017592592592592594
2,0.11901041666666666,0.3421296296296296,0.0078125,0.025
10,0.11328125,0.3680555555555556,0.016145833333333335,0.021296296296296296
2,0.11276041666666667,0.3597222222222222,0.0078125,0.023148148148148147
2,0.10729166666666666,0.3597222222222222,0.007291666666666667,0.023148148148148147
4,0.023697916666666666,0.5726851851851852,0.04739583333333333,0.09907407407407408
7,0.05677083333333333,0.5018518518518519,0.022916666666666665,0.046296296296296294
2,0.05755208333333333,0.4930555555555556,0.013020833333333334,0.03425925925925926
