4,0.5380208333333333,0.16620370370370371,0.022916666666666665,0.03981481481481482
4,0.5401041666666667,0.14027777777777778,0.041666666666666664,0.032407407407407406
4,0.5348958333333333,0.11990740740740741,0.03958333333333333,0.026851851851851852
4,0.5296875,0.10694444444444444,0.03958333333333333,0.028703703703703703
1,0.5231770833333333,0.10740740740740741,0.005729166666666666,0.022222222222222223
5,0.5643229166666667,0.09212962962962963,0.04114583333333333,0.03425925925925926
5,0.553125,0.07731481481481481,0.03854166666666667,0.030555555555555555
4,0.51015625,0.08842592592592592,0.024479166666666666,0.026851851851851852
4,0.5263020833333333,0.06759259259259259,0.03802083333333333,0.02962962962962963
5,0.5421875,0.05694444444444444,0.035416666666666666,0.026851851851851852
4,0.53046875,0.040740740740740744,0.034895833333333334,0.025925925925925925
4,0.58671875,0.044444444444444446,0.0359375,0.025925925925925925
5,0.52578125,0.01574074074074074,0.027604166666666666,0.025925925925925925
5,0.4973958333333333,0.008333333333333333,0.015625,0.016666666666666666
4,0.4661458333333333,0.00787037037037037,0.013541666666666667,0.01574074074074074
4,0.44296875,0.016666666666666666,0.015104166666666667,0.024074074074074074
6,0.44817708333333334,0.059722222222222225,0.015104166666666667,0.03611111111111111
4,0.4822916666666667,0.11990740740740741,0.019791666666666666,0.03611111111111111
4,0.45390625,0.1648148148148148,0.021354166666666667,0.03888888888888889
4,0.4940104166666667,0.23657407407407408,0.0265625,0.05092592592592592
4,0.43723958333333335,0.25277777777777777,0.027604166666666666,0.05925925925925926
4,0.49375,0.32083333333333336,0.03125,0.06759259259259259
4,0.41953125,0.37777777777777777,0.0328125,0.07222222222222222
4,0.46796875,0.4476851851851852,0.03697916666666667,0.09722222222222222
4,0.5575520833333333,0.42824074074074076,0.0765625,0.09351851851851851
4,0.6760416666666667,0.5416666666666666,0.06458333333333334,0.09074074074074075
4,0.5049479166666667,0.6800925925925926,0.0546875,0.05648148148148148
2,0.12890625,0.5046296296296297,0.0140625,0.04259259259259259
3,0.13151041666666666,0.5236111111111111,0.019270833333333334,0.05092592592592592
5,0.01875,0.38796296296296295,0.0375,0.07037037037037037
8,0.04296875,0.3587962962962963,0.0453125,0.09722222222222222
2,0.05182291666666667,0.4078703703703704,0.018229166666666668,0.03796296296296296
1,0.07526041666666666,0.39166666666666666,0.013020833333333334,0.046296296296296294
1,0.09713541666666667,0.3925925925925926,0.009895833333333333,0.046296296296296294
1,0.1140625,0.38657407407407407,0.013541666666666667,0.04537037037037037
7,0.09505208333333333,0.39537037037037037,0.025520833333333333,0.053703703703703705
1,0.103125,0.34953703703703703,0.013541666666666667,0.04351851851851852
2,0.06822916666666666,0.35324074074074074,0.016666666666666666,0.032407407407407406
2,0.08203125,0.3388888888888889,0.0140625,0.02962962962962963
2,0.09427083333333333,0.3398148148148148,0.010416666666666666,0.02962962962962963
2,0.11119791666666666,0.3421296296296296,0.0109375,0.026851851851851852
2,0.12213541666666666,0.3402777777777778,0.0109375,0.025
2,0.13385416666666666,0.33564814814814814,0.0125,0.028703703703703703
2,0.15286458333333333,0.33101851851851855,0.013020833333333334,0.030555555555555555
2,0.13880208333333333,0.3162037037037037,0.008854166666666666,0.021296296296296296
2,0.17682291666666666,0.29907407407407405,0.0109375,0.024074074074074074
2,0.18255208333333334,0.2953703703703704,0.0140625,0.024074074074074074
2,0.18515625,0.28935185185185186,0.0109375,0.025
1,0.19947916666666668,0.2675925925925926,0.011458333333333333,0.037037037037037035
2,0.22005208333333334,0.275,0.008854166666666666,0.040740740740740744
1,0.13307291666666668,0.2657407407407407,0.008854166666666666,0.04259259259259259
1,0.12526041666666668,0.23472222222222222,0.008854166666666666,0.028703703703703703
2,0.03307291666666667,0.3055555555555556,0.011979166666666667,0.024074074074074074
2,0.047135416666666666,0.30694444444444446,0.0067708333333333336,0.008333333333333333
2,0.05911458333333333,0.3,0.0140625,0.024074074074074074
2,0.05807291666666667,0.275,0.0109375,0.022222222222222223
10,0.16640625,0.2708333333333333,0.018229166666666668,0.028703703703703703
3,0.1359375,0.2550925925925926,0.01875,0.025
10,0.15494791666666666,0.23425925925925925,0.0140625,0.03518518518518519
10,0.16484375,0.2337962962962963,0.0109375,0.028703703703703703
3,0.17109375,0.25324074074074077,0.019270833333333334,0.023148148148148147
10,0.14114583333333333,0.22916666666666666,0.010416666666666666,0.025
10,0.12291666666666666,0.23287037037037037,0.015625,0.030555555555555555
10,0.17838541666666666,0.2212962962962963,0.009895833333333333,0.027777777777777776
10,0.1953125,0.20601851851851852,0.016666666666666666,0.023148148148148147
10,0.22005208333333334,0.1712962962962963,0.016145833333333335,0.024074074074074074
1,0.22083333333333333,0.1537037037037037,0.00625,0.025925925925925925
1,0.23229166666666667,0.16111111111111112,0.007291666666666667,0.037037037037037035
1,0.24036458333333333,0.16203703703703703,0.005729166666666666,0.03333333333333333
1,0.2359375,0.15648148148148147,0.004166666666666667,0.03518518518518519
10,0.221875,0.2773148148148148,0.023958333333333335,0.030555555555555555
10,0.2015625,0.27175925925925926,0.017708333333333333,0.028703703703703703
10,0.23020833333333332,0.2064814814814815,0.007291666666666667,0.02962962962962963
4,0.24375,0.0875,0.042708333333333334,0.028703703703703703
7,0.29765625,0.0787037037037037,0.011979166666666667,0.024074074074074074
7,0.3216145833333333,0.055092592592592596,0.013020833333333334,0.025
1,0.3140625,0.053703703703703705,0.003125,0.020370370370370372
2,0.31953125,0.05,0.0046875,0.012962962962962963
2,0.34375,0.03148148148148148,0.004166666666666667,0.016666666666666666
2,0.35052083333333334,0.04398148148148148,0.005208333333333333,0.021296296296296296
3,0.3502604166666667,0.05,0.0046875,0.016666666666666666
3,0.34375,0.038425925925925926,0.004166666666666667,0.01574074074074074
4,0.275,0.047685185185185185,0.03333333333333333,0.026851851851851852
5,0.284375,0.03194444444444444,0.029166666666666667,0.028703703703703703
5,0.3184895833333333,0.03287037037037037,0.019270833333333334,0.03611111111111111
4,0.29921875,0.019444444444444445,0.028645833333333332,0.024074074074074074
5,0.2921875,0.00787037037037037,0.027083333333333334,0.01574074074074074
4,0.35911458333333335,0.017592592592592594,0.015104166666666667,0.027777777777777776
4,0.38359375,0.04259259259259259,0.0140625,0.02962962962962963
4,0.35651041666666666,0.13425925925925927,0.021354166666666667,0.040740740740740744
4,0.36666666666666664,0.07777777777777778,0.019791666666666666,0.044444444444444446
4,0.41901041666666666,0.011574074074074073,0.011979166666666667,0.023148148148148147
5,0.4140625,0.03009259259259259,0.013541666666666667,0.03796296296296296
4,0.4125,0.058333333333333334,0.015625,0.027777777777777776
4,0.40234375,0.07546296296296297,0.015104166666666667,0.032407407407407406
4,0.40598958333333335,0.10462962962962963,0.018229166666666668,0.03518518518518519
6,0.39739583333333334,0.1300925925925926,0.01875,0.028703703703703703
5,0.39166666666666666,0.1736111111111111,0.025,0.06388888888888888
4,0.3841145833333333,0.23055555555555557,0.0296875,0.07037037037037037
4,0.34140625,0.21481481481481482,0.0265625,0.05555555555555555
