4,0.4557291666666667,0.10046296296296296,0.015625,0.012037037037037037
5,0.45625,0.11481481481481481,0.026041666666666668,0.018518518518518517
1,0.45364583333333336,0.1398148148148148,0.003125,0.016666666666666666
1,0.4484375,0.14675925925925926,0.003125,0.017592592592592594
4,0.4322916666666667,0.18333333333333332,0.027083333333333334,0.020370370370370372
4,0.43411458333333336,0.1726851851851852,0.027604166666666666,0.021296296296296296
4,0.43671875,0.16574074074074074,0.0296875,0.020370370370370372
7,0.43697916666666664,0.08657407407407407,0.007291666666666667,0.008333333333333333
4,0.4205729166666667,0.09259259259259259,0.011979166666666667,0.011111111111111112
4,0.41796875,0.10138888888888889,0.016145833333333335,0.010185185185185186
7,0.4234375,0.11203703703703703,0.0125,0.009259259259259259
2,0.42265625,0.1087962962962963,0.0036458333333333334,0.008333333333333333
10,0.40729166666666666,0.10972222222222222,0.009375,0.010185185185185186
4,0.34270833333333334,0.18888888888888888,0.014583333333333334,0.025925925925925925
4,0.3776041666666667,0.24537037037037038,0.019791666666666666,0.03333333333333333
4,0.33255208333333336,0.05092592592592592,0.0046875,0.007407407407407408
4,0.31484375,0.08935185185185185,0.0078125,0.012037037037037037
4,0.3463541666666667,0.060648148148148145,0.005208333333333333,0.008333333333333333
4,0.3463541666666667,0.08055555555555556,0.00625,0.011111111111111112
3,0.38203125,0.14444444444444443,0.008854166666666666,0.012962962962962963
2,0.38333333333333336,0.14074074074074075,0.003125,0.014814814814814815
1,0.3963541666666667,0.09166666666666666,0.003125,0.011111111111111112
1,0.39375,0.09212962962962963,0.0020833333333333333,0.012037037037037037
10,0.3796875,0.10925925925925926,0.007291666666666667,0.009259259259259259
2,0.38046875,0.10648148148148148,0.0026041666666666665,0.011111111111111112
10,0.38567708333333334,0.0912037037037037,0.0026041666666666665,0.006481481481481481
2,0.38567708333333334,0.0875,0.0026041666666666665,0.008333333333333333
4,0.39010416666666664,0.075,0.00625,0.011111111111111112
4,0.39348958333333334,0.08148148148148149,0.0078125,0.009259259259259259
4,0.39453125,0.08703703703703704,0.0067708333333333336,0.009259259259259259
8,0.36354166666666665,0.06944444444444445,0.005208333333333333,0.012962962962962963
1,0.3489583333333333,0.09675925925925925,0.0020833333333333333,0.013888888888888888
1,0.35,0.09675925925925925,0.0020833333333333333,0.012037037037037037
10,0.36041666666666666,0.08657407407407407,0.0020833333333333333,0.008333333333333333
2,0.3606770833333333,0.08333333333333333,0.0026041666666666665,0.009259259259259259
4,0.13958333333333334,0.2861111111111111,0.04375,0.06481481481481481
1,0.15885416666666666,0.19953703703703704,0.00625,0.026851851851851852
4,0.171875,0.23657407407407408,0.025,0.03981481481481482
10,0.20546875,0.1865740740740741,0.0036458333333333334,0.017592592592592594
4,0.19505208333333332,0.2037037037037037,0.022395833333333334,0.025925925925925925
4,0.13828125,0.09074074074074075,0.009895833333333333,0.012962962962962963
4,0.15911458333333334,0.09074074074074075,0.019270833333333334,0.012962962962962963
1,0.15729166666666666,0.08009259259259259,0.0020833333333333333,0.013888888888888888
4,0.15859375,0.10925925925925926,0.0234375,0.016666666666666666
1,0.17916666666666667,0.14444444444444443,0.003125,0.018518518518518517
1,0.17526041666666667,0.14305555555555555,0.0036458333333333334,0.01574074074074074
1,0.14869791666666668,0.13703703703703704,0.0046875,0.020370370370370372
2,0.16770833333333332,0.13796296296296295,0.00625,0.016666666666666666
1,0.19244791666666666,0.14074074074074075,0.0046875,0.018518518518518517
1,0.20651041666666667,0.15648148148148147,0.0046875,0.024074074074074074
10,0.20911458333333333,0.16666666666666666,0.005729166666666666,0.018518518518518517
1,0.215625,0.1300925925925926,0.004166666666666667,0.01574074074074074
4,0.20677083333333332,0.1125,0.023958333333333335,0.013888888888888888
1,0.20755208333333333,0.13287037037037036,0.0026041666666666665,0.017592592592592594
0,0.15520833333333334,0.14212962962962963,0.00625,0.01574074074074074
4,0.21770833333333334,0.14907407407407408,0.011458333333333333,0.020370370370370372
4,0.22291666666666668,0.15925925925925927,0.014583333333333334,0.022222222222222223
3,0.28541666666666665,0.1310185185185185,0.010416666666666666,0.012037037037037037
2,0.28463541666666664,0.12685185185185185,0.0036458333333333334,0.014814814814814815
1,0.22083333333333333,0.09537037037037037,0.0020833333333333333,0.012962962962962963
1,0.22265625,0.09583333333333334,0.0026041666666666665,0.012037037037037037
1,0.23645833333333333,0.12314814814814815,0.003125,0.016666666666666666
1,0.234375,0.12314814814814815,0.003125,0.016666666666666666
10,0.22942708333333334,0.12222222222222222,0.0078125,0.011111111111111112
2,0.22890625,0.11898148148148148,0.0036458333333333334,0.013888888888888888
4,0.26979166666666665,0.05648148148148148,0.0125,0.007407407407407408
4,0.2734375,0.06018518518518518,0.013541666666666667,0.007407407407407408
4,0.2760416666666667,0.06759259259259259,0.007291666666666667,0.011111111111111112
4,0.27239583333333334,0.06944444444444445,0.00625,0.011111111111111112
4,0.26848958333333334,0.07361111111111111,0.005729166666666666,0.010185185185185186
4,0.2669270833333333,0.07731481481481481,0.0067708333333333336,0.010185185185185186
4,0.2765625,0.08425925925925926,0.009375,0.011111111111111112
4,0.28619791666666666,0.06898148148148148,0.009895833333333333,0.012037037037037037
4,0.2833333333333333,0.05416666666666667,0.005208333333333333,0.008333333333333333
4,0.28802083333333334,0.05740740740740741,0.010416666666666666,0.007407407407407408
5,0.2877604166666667,0.04675925925925926,0.0109375,0.010185185185185186
