3,0.6,0.4449074074074074,0.03229166666666667,0.03425925925925926
3,0.6013020833333333,0.24259259259259258,0.019270833333333334,0.027777777777777776
3,0.425,0.18796296296296297,0.014583333333333334,0.022222222222222223
10,0.284375,0.18101851851851852,0.016666666666666666,0.021296296296296296
10,0.08567708333333333,0.36018518518518516,0.013020833333333334,0.04259259259259259
10,0.6799479166666667,0.46620370370370373,0.03697916666666667,0.030555555555555555
10,0.6916666666666667,0.4986111111111111,0.03333333333333333,0.03425925925925926
4,0.016666666666666666,0.08009259259259259,0.013541666666666667,0.025
4,0.0234375,0.07453703703703704,0.015625,0.023148148148148147
4,0.03411458333333333,0.05,0.030729166666666665,0.018518518518518517
4,0.04635416666666667,0.04675925925925926,0.020833333333333332,0.013888888888888888
4,0.07708333333333334,0.04351851851851852,0.022916666666666665,0.012962962962962963
4,0.06953125,0.03935185185185185,0.0109375,0.013888888888888888
4,0.046875,0.02175925925925926,0.009375,0.01574074074074074
4,0.05807291666666667,0.023148148148148147,0.0140625,0.012962962962962963
4,0.04479166666666667,0.012962962962962963,0.008333333333333333,0.012962962962962963
1,0.04010416666666667,0.03425925925925926,0.005208333333333333,0.018518518518518517
1,0.03203125,0.027314814814814816,0.0046875,0.013888888888888888
1,0.06041666666666667,0.04212962962962963,0.005208333333333333,0.01574074074074074
1,0.09947916666666666,0.0412037037037037,0.003125,0.01574074074074074
1,0.09713541666666667,0.038425925925925926,0.0026041666666666665,0.012037037037037037
1,0.09505208333333333,0.0412037037037037,0.0036458333333333334,0.01574074074074074
4,0.0890625,0.03981481481481482,0.008333333333333333,0.016666666666666666
4,0.09010416666666667,0.02962962962962963,0.010416666666666666,0.014814814814814815
4,0.0875,0.013888888888888888,0.0125,0.014814814814814815
6,0.225,0.024537037037037038,0.01875,0.032407407407407406
6,0.19322916666666667,0.018055555555555554,0.011458333333333333,0.019444444444444445
1,0.08489583333333334,0.6759259259259259,0.015625,0.06481481481481481
1,0.08255208333333333,0.6611111111111111,0.016145833333333335,0.07222222222222222
1,0.0296875,0.056018518518518516,0.004166666666666667,0.01574074074074074
10,0.03359375,0.06296296296296296,0.009895833333333333,0.011111111111111112
10,0.0375,0.060648148148148145,0.011458333333333333,0.012037037037037037
10,0.53984375,0.1675925925925926,0.011979166666666667,0.016666666666666666
2,0.5385416666666667,0.1638888888888889,0.005208333333333333,0.016666666666666666
2,0.5421875,0.16203703703703703,0.005208333333333333,0.014814814814814815
4,0.27421875,0.04537037037037037,0.025520833333333333,0.020370370370370372
