4,0.4739583333333333,0.10833333333333334,0.005208333333333333,0.007407407407407408
4,0.48385416666666664,0.10046296296296296,0.005208333333333333,0.008333333333333333
5,0.48411458333333335,0.08935185185185185,0.0046875,0.008333333333333333
4,0.4666666666666667,0.0912037037037037,0.004166666666666667,0.008333333333333333
4,0.4640625,0.09583333333333334,0.005208333333333333,0.008333333333333333
4,0.4627604166666667,0.10324074074074074,0.0046875,0.008333333333333333
4,0.46067708333333335,0.11296296296296296,0.0067708333333333336,0.009259259259259259
4,0.4674479166666667,0.13333333333333333,0.0067708333333333336,0.012962962962962963
5,0.47942708333333334,0.13657407407407407,0.005729166666666666,0.013888888888888888
0,0.4864583333333333,0.11435185185185186,0.007291666666666667,0.01574074074074074
0,0.5052083333333334,0.08611111111111111,0.007291666666666667,0.024074074074074074
10,0.45677083333333335,0.14907407407407408,0.005208333333333333,0.007407407407407408
2,0.45651041666666664,0.14583333333333334,0.0026041666666666665,0.008333333333333333
4,0.46796875,0.15416666666666667,0.0078125,0.013888888888888888
4,0.47291666666666665,0.1875,0.009375,0.013888888888888888
4,0.478125,0.16898148148148148,0.009375,0.013888888888888888
4,0.48984375,0.1675925925925926,0.0078125,0.012962962962962963
4,0.47890625,0.21435185185185185,0.0109375,0.01574074074074074
4,0.459375,0.24212962962962964,0.0125,0.019444444444444445
4,0.42291666666666666,0.2518518518518518,0.013541666666666667,0.022222222222222223
4,0.42916666666666664,0.2300925925925926,0.0125,0.023148148148148147
3,0.3984375,0.22592592592592592,0.003125,0.011111111111111112
2,0.39817708333333335,0.2199074074074074,0.0036458333333333334,0.012037037037037037
2,0.4078125,0.225,0.004166666666666667,0.014814814814814815
3,0.4080729166666667,0.2300925925925926,0.0046875,0.013888888888888888
4,0.43723958333333335,0.29768518518518516,0.0171875,0.025
4,0.40572916666666664,0.2967592592592593,0.019791666666666666,0.03611111111111111
10,0.38385416666666666,0.2898148148148148,0.00625,0.016666666666666666
2,0.38307291666666665,0.28564814814814815,0.005729166666666666,0.021296296296296296
4,0.3734375,0.33101851851851855,0.027083333333333334,0.03981481481481482
4,0.3802083333333333,0.3921296296296296,0.022916666666666665,0.041666666666666664
