10,0.22630208333333332,0.22361111111111112,0.0046875,0.01574074074074074
10,0.20677083333333332,0.20046296296296295,0.009375,0.013888888888888888
10,0.2596354166666667,0.19814814814814816,0.0067708333333333336,0.011111111111111112
10,0.22213541666666667,0.19907407407407407,0.0078125,0.012962962962962963
10,0.19322916666666667,0.18981481481481483,0.005208333333333333,0.012962962962962963
10,0.20625,0.19074074074074074,0.005208333333333333,0.011111111111111112
10,0.14921875,0.18981481481481483,0.0046875,0.014814814814814815
10,0.1375,0.1925925925925926,0.004166666666666667,0.012962962962962963
10,0.1828125,0.17685185185185184,0.004166666666666667,0.012962962962962963
10,0.13098958333333333,0.19398148148148148,0.0067708333333333336,0.012037037037037037
10,0.12890625,0.18981481481481483,0.0078125,0.016666666666666666
10,0.13854166666666667,0.1736111111111111,0.003125,0.012037037037037037
2,0.31354166666666666,0.3148148148148148,0.007291666666666667,0.020370370370370372
2,0.3484375,0.2865740740740741,0.007291666666666667,0.025
2,0.3611979166666667,0.2777777777777778,0.005729166666666666,0.020370370370370372
2,0.36484375,0.2777777777777778,0.0046875,0.016666666666666666
2,0.4088541666666667,0.26342592592592595,0.007291666666666667,0.021296296296296296
2,0.33541666666666664,0.2518518518518518,0.003125,0.014814814814814815
2,0.3377604166666667,0.2523148148148148,0.005729166666666666,0.019444444444444445
2,0.2760416666666667,0.2800925925925926,0.005208333333333333,0.019444444444444445
2,0.2609375,0.28425925925925927,0.00625,0.020370370370370372
2,0.2559895833333333,0.2569444444444444,0.005729166666666666,0.021296296296296296
2,0.25807291666666665,0.2574074074074074,0.0046875,0.014814814814814815
2,0.19739583333333333,0.23287037037037037,0.005208333333333333,0.017592592592592594
2,0.22265625,0.22268518518518518,0.0046875,0.017592592592592594
2,0.2265625,0.2199074074074074,0.004166666666666667,0.01574074074074074
2,0.2598958333333333,0.19166666666666668,0.004166666666666667,0.016666666666666666
2,0.20208333333333334,0.20046296296296295,0.005208333333333333,0.013888888888888888
2,0.22161458333333334,0.19583333333333333,0.0046875,0.017592592592592594
2,0.20729166666666668,0.1962962962962963,0.005208333333333333,0.014814814814814815
2,0.20572916666666666,0.18796296296296297,0.004166666666666667,0.011111111111111112
2,0.19348958333333333,0.18703703703703703,0.0036458333333333334,0.014814814814814815
2,0.18255208333333334,0.17407407407407408,0.0036458333333333334,0.011111111111111112
2,0.1375,0.18981481481481483,0.004166666666666667,0.014814814814814815
2,0.14921875,0.18611111111111112,0.0036458333333333334,0.014814814814814815
7,0.1984375,0.25601851851851853,0.017708333333333333,0.032407407407407406
4,0.22447916666666667,0.24351851851851852,0.017708333333333333,0.024074074074074074
4,0.17317708333333334,0.22037037037037038,0.0171875,0.025925925925925925
4,0.15833333333333333,0.17962962962962964,0.015625,0.020370370370370372
7,0.23567708333333334,0.19537037037037036,0.011979166666666667,0.014814814814814815
1,0.23984375,0.18796296296296297,0.0036458333333333334,0.014814814814814815
1,0.30442708333333335,0.24259259259259258,0.0046875,0.022222222222222223
7,0.321875,0.23055555555555557,0.01875,0.024074074074074074
11,0.3572916666666667,0.22870370370370371,0.04583333333333333,0.025925925925925925
7,0.3203125,0.2074074074074074,0.021875,0.022222222222222223
2,0.315625,0.17962962962962964,0.004166666666666667,0.011111111111111112
7,0.17526041666666667,0.17731481481481481,0.0109375,0.019444444444444445
10,0.14296875,0.1763888888888889,0.0036458333333333334,0.012037037037037037
10,0.1484375,0.1712962962962963,0.003125,0.011111111111111112
2,0.14270833333333333,0.17222222222222222,0.003125,0.012962962962962963
2,0.1484375,0.16944444444444445,0.003125,0.009259259259259259
4,0.14505208333333333,0.15694444444444444,0.013020833333333334,0.01574074074074074
10,0.15651041666666668,0.15833333333333333,0.0046875,0.009259259259259259
2,0.15625,0.15601851851851853,0.003125,0.012037037037037037
3,0.20104166666666667,0.18333333333333332,0.008333333333333333,0.011111111111111112
1,0.2015625,0.17777777777777778,0.003125,0.016666666666666666
2,0.19453125,0.17685185185185184,0.0036458333333333334,0.011111111111111112
2,0.4283854166666667,0.20555555555555555,0.005729166666666666,0.012962962962962963
2,0.42864583333333334,0.2023148148148148,0.005208333333333333,0.012037037037037037
7,0.37135416666666665,0.2023148148148148,0.020833333333333332,0.01574074074074074
2,0.15572916666666667,0.15,0.003125,0.011111111111111112
0,0.17916666666666667,0.14583333333333334,0.036458333333333336,0.030555555555555555
1,0.20677083333333332,0.17592592592592593,0.004166666666666667,0.014814814814814815
1,0.20364583333333333,0.1712962962962963,0.003125,0.014814814814814815
7,0.28984375,0.2828703703703704,0.015104166666666667,0.030555555555555555
2,0.16432291666666668,0.49166666666666664,0.015104166666666667,0.016666666666666666
