4,0.334375,0.34953703703703703,0.027083333333333334,0.06944444444444445
4,0.43645833333333334,0.2828703703703704,0.025,0.058333333333333334
4,0.3619791666666667,0.2759259259259259,0.021875,0.05555555555555555
4,0.33046875,0.27685185185185185,0.0234375,0.05555555555555555
4,0.3,0.27175925925925926,0.026041666666666668,0.06018518518518518
4,0.27005208333333336,0.2662037037037037,0.03177083333333333,0.062037037037037036
4,0.22291666666666668,0.25833333333333336,0.028125,0.05555555555555555
4,0.17760416666666667,0.2625,0.03229166666666667,0.06388888888888888
10,0.03046875,0.18981481481481483,0.0140625,0.024074074074074074
10,0.04765625,0.19074074074074074,0.0140625,0.024074074074074074
3,0.04192708333333333,0.16296296296296298,0.011979166666666667,0.024074074074074074
2,0.075,0.15046296296296297,0.008333333333333333,0.019444444444444445
1,0.04739583333333333,0.075,0.008333333333333333,0.025925925925925925
2,0.06848958333333334,0.08101851851851852,0.005729166666666666,0.01574074074074074
3,0.05911458333333333,0.08657407407407407,0.008854166666666666,0.021296296296296296
10,0.05625,0.06018518518518518,0.015625,0.014814814814814815
10,0.07604166666666666,0.04953703703703704,0.00625,0.021296296296296296
10,0.0875,0.05462962962962963,0.00625,0.022222222222222223
3,0.09947916666666666,0.04722222222222222,0.007291666666666667,0.020370370370370372
2,0.11067708333333333,0.08148148148148149,0.0067708333333333336,0.007407407407407408
1,0.1125,0.07824074074074074,0.005208333333333333,0.023148148148148147
10,0.12786458333333334,0.050462962962962966,0.008854166666666666,0.012037037037037037
10,0.12005208333333334,0.044444444444444446,0.0067708333333333336,0.020370370370370372
10,0.15442708333333333,0.014814814814814815,0.011979166666666667,0.016666666666666666
2,0.20989583333333334,0.10277777777777777,0.007291666666666667,0.016666666666666666
1,0.19192708333333333,0.12916666666666668,0.005729166666666666,0.026851851851851852
4,0.21041666666666667,0.13564814814814816,0.021875,0.03981481481481482
4,0.25677083333333334,0.13240740740740742,0.020833333333333332,0.037037037037037035
4,0.33984375,0.13703703703703704,0.018229166666666668,0.03888888888888889
1,0.29765625,0.14166666666666666,0.0036458333333333334,0.016666666666666666
4,0.2942708333333333,0.16620370370370371,0.046875,0.041666666666666664
4,0.37109375,0.1388888888888889,0.018229166666666668,0.03888888888888889
4,0.40989583333333335,0.1425925925925926,0.01875,0.040740740740740744
1,0.4395833333333333,0.1736111111111111,0.007291666666666667,0.026851851851851852
1,0.4479166666666667,0.15833333333333333,0.008333333333333333,0.027777777777777776
1,0.42864583333333334,0.17407407407407408,0.008333333333333333,0.025925925925925925
1,0.42734375,0.16944444444444445,0.005729166666666666,0.025925925925925925
2,0.4296875,0.1625,0.003125,0.012037037037037037
1,0.39921875,0.08055555555555556,0.0046875,0.025925925925925925
1,0.3640625,0.062037037037037036,0.005208333333333333,0.022222222222222223
1,0.3580729166666667,0.05925925925925926,0.0046875,0.024074074074074074
3,0.47630208333333335,0.04953703703703704,0.005729166666666666,0.019444444444444445
3,0.484375,0.04675925925925926,0.00625,0.019444444444444445
1,0.2911458333333333,0.007407407407407408,0.005208333333333333,0.014814814814814815
2,0.2921875,0.03657407407407407,0.004166666666666667,0.017592592592592594
10,0.29270833333333335,0.041666666666666664,0.00625,0.018518518518518517
4,0.253125,0.0060185185185185185,0.0375,0.012037037037037037
4,0.25,0.013425925925925926,0.03333333333333333,0.025
