1,0.46328125,0.325,0.0036458333333333334,0.016666666666666666
1,0.45859375,0.3680555555555556,0.0046875,0.026851851851851852
1,0.45729166666666665,0.36527777777777776,0.004166666666666667,0.025
1,0.4588541666666667,0.39351851851851855,0.005208333333333333,0.02962962962962963
1,0.45651041666666664,0.3990740740740741,0.0036458333333333334,0.025925925925925925
1,0.4440104166666667,0.4166666666666667,0.0046875,0.027777777777777776
2,0.45286458333333335,0.39861111111111114,0.005729166666666666,0.019444444444444445
3,0.4361979166666667,0.38981481481481484,0.011979166666666667,0.012962962962962963
3,0.43697916666666664,0.3958333333333333,0.014583333333333334,0.012037037037037037
3,0.4479166666666667,0.4060185185185185,0.0125,0.012037037037037037
3,0.4505208333333333,0.4111111111111111,0.015625,0.012962962962962963
3,0.44973958333333336,0.4148148148148148,0.015104166666666667,0.012962962962962963
3,0.44921875,0.4166666666666667,0.015104166666666667,0.012962962962962963
3,0.4484375,0.4185185185185185,0.014583333333333334,0.012962962962962963
3,0.44505208333333335,0.4287037037037037,0.0140625,0.011111111111111112
3,0.4473958333333333,0.44212962962962965,0.0125,0.010185185185185186
3,0.4473958333333333,0.4449074074074074,0.016666666666666666,0.013888888888888888
3,0.4630208333333333,0.49537037037037035,0.015625,0.014814814814814815
3,0.465625,0.5087962962962963,0.017708333333333333,0.01574074074074074
1,0.47239583333333335,0.462037037037037,0.00625,0.03148148148148148
3,0.46979166666666666,0.5370370370370371,0.014583333333333334,0.022222222222222223
3,0.4713541666666667,0.5509259259259259,0.015625,0.022222222222222223
3,0.47552083333333334,0.587037037037037,0.00625,0.025925925925925925
4,0.21223958333333334,0.5907407407407408,0.04010416666666667,0.07777777777777778
9,0.19557291666666668,0.4532407407407407,0.05260416666666667,0.11018518518518519
4,0.18385416666666668,0.4078703703703704,0.023958333333333335,0.03425925925925926
4,0.20208333333333334,0.38287037037037036,0.021875,0.026851851851851852
1,0.18958333333333333,0.38287037037037036,0.004166666666666667,0.021296296296296296
4,0.23567708333333334,0.36712962962962964,0.0203125,0.025
4,0.21744791666666666,0.36435185185185187,0.018229166666666668,0.026851851851851852
4,0.27291666666666664,0.325,0.013541666666666667,0.020370370370370372
2,0.28515625,0.2824074074074074,0.0036458333333333334,0.011111111111111112
10,0.28567708333333336,0.2875,0.0026041666666666665,0.013888888888888888
9,0.2596354166666667,0.29814814814814816,0.028645833333333332,0.044444444444444446
2,0.26119791666666664,0.27037037037037037,0.0036458333333333334,0.016666666666666666
2,0.24140625,0.32592592592592595,0.0036458333333333334,0.014814814814814815
2,0.24166666666666667,0.31342592592592594,0.004166666666666667,0.013888888888888888
1,0.23697916666666666,0.3226851851851852,0.004166666666666667,0.01574074074074074
1,0.23385416666666667,0.3277777777777778,0.003125,0.018518518518518517
1,0.22890625,0.3296296296296296,0.0036458333333333334,0.022222222222222223
1,0.22552083333333334,0.3263888888888889,0.004166666666666667,0.021296296296296296
1,0.23177083333333334,0.31851851851851853,0.003125,0.020370370370370372
1,0.22890625,0.3111111111111111,0.0036458333333333334,0.018518518518518517
1,0.23385416666666667,0.31712962962962965,0.003125,0.017592592592592594
3,0.2375,0.3111111111111111,0.008333333333333333,0.011111111111111112
1,0.22135416666666666,0.3337962962962963,0.005208333333333333,0.019444444444444445
1,0.22083333333333333,0.32546296296296295,0.003125,0.01574074074074074
1,0.21744791666666666,0.34305555555555556,0.0046875,0.01574074074074074
1,0.21744791666666666,0.33935185185185185,0.0036458333333333334,0.01574074074074074
1,0.21744791666666666,0.3351851851851852,0.0036458333333333334,0.014814814814814815
2,0.21536458333333333,0.32731481481481484,0.0046875,0.012037037037037037
2,0.21067708333333332,0.33611111111111114,0.0067708333333333336,0.012962962962962963
2,0.20520833333333333,0.34120370370370373,0.007291666666666667,0.012037037037037037
1,0.19739583333333333,0.3611111111111111,0.005208333333333333,0.020370370370370372
1,0.18854166666666666,0.37175925925925923,0.00625,0.023148148148148147
1,0.15833333333333333,0.36064814814814816,0.004166666666666667,0.023148148148148147
1,0.15364583333333334,0.3625,0.004166666666666667,0.025
0,0.16197916666666667,0.39305555555555555,0.023958333333333335,0.028703703703703703
3,0.15651041666666668,0.4013888888888889,0.011979166666666667,0.010185185185185186
3,0.17057291666666666,0.387037037037037,0.009895833333333333,0.011111111111111112
1,0.11458333333333333,0.4875,0.007291666666666667,0.03611111111111111
10,0.04921875,0.5347222222222222,0.016145833333333335,0.017592592592592594
10,0.06432291666666666,0.5287037037037037,0.013020833333333334,0.018518518518518517
5,0.0390625,0.4842592592592593,0.078125,0.06111111111111111
10,0.03984375,0.5592592592592592,0.019270833333333334,0.020370370370370372
4,0.071875,0.5796296296296296,0.051041666666666666,0.06666666666666667
5,0.017447916666666667,0.5569444444444445,0.034895833333333334,0.06574074074074074
4,0.021354166666666667,0.6606481481481481,0.042708333333333334,0.08611111111111111
4,0.07395833333333333,0.6962962962962963,0.04479166666666667,0.024074074074074074
4,0.5002604166666667,0.3351851851851852,0.018229166666666668,0.027777777777777776
4,0.5111979166666667,0.3175925925925926,0.015104166666666667,0.020370370370370372
1,0.5138020833333333,0.3226851851851852,0.0036458333333333334,0.021296296296296296
1,0.47630208333333335,0.3125,0.0036458333333333334,0.017592592592592594
1,0.4791666666666667,0.32175925925925924,0.004166666666666667,0.019444444444444445
2,0.47265625,0.32175925925925924,0.0046875,0.013888888888888888
3,0.47265625,0.3263888888888889,0.0036458333333333334,0.013888888888888888
1,0.48046875,0.31296296296296294,0.0036458333333333334,0.018518518518518517
1,0.4822916666666667,0.3138888888888889,0.004166666666666667,0.020370370370370372
1,0.4828125,0.30648148148148147,0.004166666666666667,0.018518518518518517
1,0.48515625,0.3074074074074074,0.0036458333333333334,0.018518518518518517
4,0.49375,0.3125,0.013541666666666667,0.017592592592592594
1,0.48541666666666666,0.2847222222222222,0.003125,0.017592592592592594
1,0.4744791666666667,0.2916666666666667,0.003125,0.018518518518518517
1,0.4796875,0.28888888888888886,0.003125,0.016666666666666666
1,0.48098958333333336,0.28194444444444444,0.0036458333333333334,0.013888888888888888
2,0.46380208333333334,0.2912037037037037,0.0036458333333333334,0.012037037037037037
2,0.4591145833333333,0.29305555555555557,0.0036458333333333334,0.012037037037037037
10,0.459375,0.2967592592592593,0.003125,0.013888888888888888
10,0.46380208333333334,0.2953703703703704,0.0036458333333333334,0.011111111111111112
1,0.6421875,0.5111111111111111,0.008333333333333333,0.037037037037037035
1,0.6713541666666667,0.45740740740740743,0.009375,0.03518518518518519
1,0.6604166666666667,0.45740740740740743,0.007291666666666667,0.03333333333333333
1,0.6497395833333334,0.45555555555555555,0.0078125,0.037037037037037035
1,0.6390625,0.49953703703703706,0.008333333333333333,0.03981481481481482
2,0.65078125,0.5087962962962963,0.011979166666666667,0.026851851851851852
1,0.4434895833333333,0.26157407407407407,0.0046875,0.019444444444444445
1,0.4630208333333333,0.25092592592592594,0.003125,0.012962962962962963
1,0.4549479166666667,0.23796296296296296,0.0036458333333333334,0.012962962962962963
1,0.45234375,0.2351851851851852,0.0026041666666666665,0.012962962962962963
1,0.45026041666666666,0.23333333333333334,0.0026041666666666665,0.012962962962962963
0,0.4322916666666667,0.21481481481481482,0.034375,0.07407407407407407
0,0.40390625,0.17222222222222222,0.030729166666666665,0.03333333333333333
0,0.40703125,0.2175925925925926,0.0171875,0.06296296296296296
0,0.3072916666666667,0.20046296296296295,0.022916666666666665,0.06574074074074074
1,0.30130208333333336,0.24166666666666667,0.0036458333333333334,0.014814814814814815
1,0.30859375,0.24212962962962964,0.0046875,0.019444444444444445
1,0.32708333333333334,0.24444444444444444,0.003125,0.014814814814814815
1,0.33984375,0.24305555555555555,0.0036458333333333334,0.017592592592592594
1,0.38359375,0.2490740740740741,0.0036458333333333334,0.014814814814814815
1,0.37942708333333336,0.24953703703703703,0.0036458333333333334,0.01574074074074074
1,0.36744791666666665,0.2449074074074074,0.0036458333333333334,0.017592592592592594
1,0.36380208333333336,0.2462962962962963,0.0036458333333333334,0.014814814814814815
1,0.3541666666666667,0.24768518518518517,0.004166666666666667,0.012037037037037037
1,0.35598958333333336,0.2462962962962963,0.0026041666666666665,0.012962962962962963
1,0.35520833333333335,0.24351851851851852,0.003125,0.012962962962962963
1,0.25390625,0.24305555555555555,0.0036458333333333334,0.012037037037037037
1,0.23645833333333333,0.24259259259259258,0.003125,0.018518518518518517
1,0.2328125,0.2439814814814815,0.003125,0.017592592592592594
1,0.23567708333333334,0.24212962962962964,0.0026041666666666665,0.019444444444444445
1,0.23307291666666666,0.24351851851851852,0.0036458333333333334,0.018518518518518517
1,0.20390625,0.3013888888888889,0.0046875,0.021296296296296296
1,0.19973958333333333,0.31574074074074077,0.005729166666666666,0.022222222222222223
0,0.34348958333333335,0.15231481481481482,0.033854166666666664,0.021296296296296296
9,0.35,0.16157407407407406,0.003125,0.004629629629629629
4,0.35911458333333335,0.16064814814814815,0.0026041666666666665,0.002777777777777778
4,0.365625,0.16574074074074074,0.0020833333333333333,0.003703703703703704
4,0.36276041666666664,0.1675925925925926,0.0026041666666666665,0.003703703703703704
4,0.3614583333333333,0.16944444444444445,0.0020833333333333333,0.005555555555555556
4,0.359375,0.16435185185185186,0.0020833333333333333,0.004629629629629629
4,0.3450520833333333,0.16666666666666666,0.0026041666666666665,0.003703703703703704
4,0.34869791666666666,0.17037037037037037,0.0036458333333333334,0.005555555555555556
4,0.34739583333333335,0.17546296296296296,0.003125,0.004629629629629629
4,0.37109375,0.17777777777777778,0.0036458333333333334,0.005555555555555556
4,0.3734375,0.18935185185185185,0.008333333333333333,0.006481481481481481
4,0.3609375,0.18703703703703703,0.00625,0.005555555555555556
4,0.3528645833333333,0.18425925925925926,0.0046875,0.005555555555555556
4,0.37578125,0.21574074074074073,0.05677083333333333,0.05555555555555555
4,0.340625,0.1884259259259259,0.007291666666666667,0.006481481481481481
4,0.340625,0.16574074074074074,0.003125,0.003703703703703704
4,0.33958333333333335,0.16296296296296298,0.003125,0.003703703703703704
4,0.3377604166666667,0.16064814814814815,0.0026041666666666665,0.004629629629629629
4,0.37447916666666664,0.17175925925925925,0.004166666666666667,0.002777777777777778
4,0.37578125,0.17453703703703705,0.0036458333333333334,0.004629629629629629
4,0.38177083333333334,0.18009259259259258,0.003125,0.004629629629629629
4,0.37994791666666666,0.18425925925925926,0.005729166666666666,0.005555555555555556
5,0.3796875,0.175,0.004166666666666667,0.005555555555555556
4,0.3541666666666667,0.17824074074074073,0.003125,0.004629629629629629
4,0.35651041666666666,0.18009259259259258,0.0036458333333333334,0.004629629629629629
4,0.3575520833333333,0.18287037037037038,0.0036458333333333334,0.004629629629629629
4,0.35,0.18194444444444444,0.004166666666666667,0.004629629629629629
4,0.34921875,0.1787037037037037,0.0036458333333333334,0.003703703703703704
4,0.3385416666666667,0.18055555555555555,0.004166666666666667,0.005555555555555556
4,0.3377604166666667,0.17777777777777778,0.0036458333333333334,0.003703703703703704
4,0.32526041666666666,0.18935185185185185,0.0046875,0.006481481481481481
4,0.3619791666666667,0.1925925925925926,0.004166666666666667,0.005555555555555556
4,0.36380208333333336,0.19768518518518519,0.0036458333333333334,0.004629629629629629
4,0.36302083333333335,0.20046296296296295,0.004166666666666667,0.006481481481481481
4,0.36041666666666666,0.20694444444444443,0.004166666666666667,0.006481481481481481
4,0.3697916666666667,0.19814814814814816,0.005208333333333333,0.005555555555555556
4,0.3697916666666667,0.20462962962962963,0.004166666666666667,0.005555555555555556
4,0.3770833333333333,0.19953703703703704,0.004166666666666667,0.004629629629629629
4,0.3841145833333333,0.19907407407407407,0.0046875,0.003703703703703704
4,0.390625,0.1986111111111111,0.005208333333333333,0.004629629629629629
4,0.3919270833333333,0.20277777777777778,0.0046875,0.007407407407407408
4,0.3848958333333333,0.1865740740740741,0.00625,0.004629629629629629
4,0.4203125,0.19444444444444445,0.009375,0.007407407407407408
4,0.42734375,0.1925925925925926,0.0067708333333333336,0.005555555555555556
4,0.4122395833333333,0.19027777777777777,0.0078125,0.006481481481481481
5,0.40338541666666666,0.19074074074074074,0.0109375,0.009259259259259259
4,0.38958333333333334,0.1912037037037037,0.00625,0.004629629629629629
9,0.39401041666666664,0.22314814814814815,0.0078125,0.020370370370370372
9,0.35703125,0.2222222222222222,0.0078125,0.022222222222222223
4,0.3893229166666667,0.23333333333333334,0.0067708333333333336,0.009259259259259259
4,0.38619791666666664,0.2273148148148148,0.005729166666666666,0.008333333333333333
4,0.3859375,0.2222222222222222,0.00625,0.007407407407407408
4,0.38723958333333336,0.2162037037037037,0.005729166666666666,0.006481481481481481
4,0.3859375,0.21342592592592594,0.00625,0.006481481481481481
4,0.38515625,0.20925925925925926,0.005729166666666666,0.005555555555555556
4,0.3848958333333333,0.20462962962962963,0.00625,0.005555555555555556
4,0.3768229166666667,0.23287037037037037,0.0067708333333333336,0.010185185185185186
4,0.37734375,0.225,0.005729166666666666,0.005555555555555556
4,0.3770833333333333,0.22037037037037038,0.004166666666666667,0.005555555555555556
4,0.3768229166666667,0.21666666666666667,0.0046875,0.005555555555555556
4,0.3765625,0.21388888888888888,0.00625,0.005555555555555556
4,0.3768229166666667,0.20972222222222223,0.0067708333333333336,0.006481481481481481
4,0.37734375,0.20416666666666666,0.0067708333333333336,0.004629629629629629
4,0.36875,0.2101851851851852,0.00625,0.007407407407407408
4,0.3690104166666667,0.2152777777777778,0.005729166666666666,0.006481481481481481
4,0.36875,0.22037037037037038,0.00625,0.007407407407407408
4,0.36796875,0.225,0.005729166666666666,0.007407407407407408
4,0.36770833333333336,0.22962962962962963,0.00625,0.007407407407407408
4,0.36692708333333335,0.2351851851851852,0.0078125,0.007407407407407408
4,0.35625,0.2361111111111111,0.008333333333333333,0.009259259259259259
4,0.4171875,0.21944444444444444,0.005208333333333333,0.011111111111111112
4,0.40963541666666664,0.23472222222222222,0.0140625,0.010185185185185186
4,0.40911458333333334,0.24166666666666667,0.015104166666666667,0.009259259259259259
4,0.3307291666666667,0.225,0.00625,0.009259259259259259
4,0.3221354166666667,0.22037037037037038,0.005729166666666666,0.009259259259259259
9,0.3265625,0.18425925925925926,0.017708333333333333,0.012962962962962963
