10,0.25755208333333335,0.29074074074074074,0.015104166666666667,0.016666666666666666
3,0.38255208333333335,0.32175925925925924,0.0171875,0.017592592592592594
3,0.3296875,0.3143518518518518,0.016666666666666666,0.019444444444444445
2,0.37786458333333334,0.31666666666666665,0.0046875,0.020370370370370372
2,0.38177083333333334,0.31527777777777777,0.008333333333333333,0.023148148148148147
2,0.32916666666666666,0.30787037037037035,0.007291666666666667,0.025
1,0.29322916666666665,0.27175925925925926,0.004166666666666667,0.021296296296296296
1,0.29140625,0.2689814814814815,0.0046875,0.023148148148148147
10,0.33541666666666664,0.2986111111111111,0.013541666666666667,0.017592592592592594
2,0.3359375,0.29305555555555557,0.00625,0.019444444444444445
3,0.3854166666666667,0.3148148148148148,0.015625,0.018518518518518517
2,0.3854166666666667,0.30787037037037035,0.007291666666666667,0.023148148148148147
2,0.38125,0.3101851851851852,0.004166666666666667,0.012962962962962963
4,0.2911458333333333,0.2513888888888889,0.014583333333333334,0.025
4,0.31328125,0.25,0.015104166666666667,0.02962962962962963
10,0.31484375,0.2351851851851852,0.0067708333333333336,0.009259259259259259
2,0.31536458333333334,0.23055555555555557,0.0046875,0.012962962962962963
4,0.3177083333333333,0.14305555555555555,0.00625,0.008333333333333333
4,0.31614583333333335,0.14444444444444443,0.007291666666666667,0.009259259259259259
4,0.31614583333333335,0.14814814814814814,0.007291666666666667,0.009259259259259259
4,0.3143229166666667,0.15138888888888888,0.0067708333333333336,0.010185185185185186
4,0.31328125,0.1550925925925926,0.0067708333333333336,0.010185185185185186
4,0.31015625,0.1597222222222222,0.0067708333333333336,0.010185185185185186
4,0.3065104166666667,0.17222222222222222,0.009895833333333333,0.014814814814814815
4,0.30364583333333334,0.17731481481481481,0.008333333333333333,0.013888888888888888
4,0.36380208333333336,0.15,0.0078125,0.011111111111111112
9,0.3658854166666667,0.16898148148148148,0.013020833333333334,0.03425925925925926
4,0.35260416666666666,0.16157407407407406,0.007291666666666667,0.012037037037037037
2,0.3484375,0.16296296296296298,0.003125,0.009259259259259259
10,0.3484375,0.16527777777777777,0.003125,0.008333333333333333
4,0.3346354166666667,0.14953703703703702,0.0067708333333333336,0.010185185185185186
4,0.3328125,0.1597222222222222,0.007291666666666667,0.012037037037037037
4,0.3296875,0.17546296296296296,0.008333333333333333,0.013888888888888888
4,0.32395833333333335,0.19583333333333333,0.010416666666666666,0.019444444444444445
5,0.31875,0.16296296296296298,0.007291666666666667,0.014814814814814815
2,0.30572916666666666,0.18796296296296297,0.003125,0.011111111111111112
10,0.30572916666666666,0.19166666666666668,0.004166666666666667,0.009259259259259259
2,0.31223958333333335,0.17962962962962964,0.0026041666666666665,0.011111111111111112
10,0.31171875,0.18333333333333332,0.0036458333333333334,0.011111111111111112
4,0.6471354166666666,0.674537037037037,0.0765625,0.06759259259259259
4,0.5234375,0.41898148148148145,0.03333333333333333,0.05277777777777778
8,0.5109375,0.32546296296296295,0.030208333333333334,0.030555555555555555
10,0.47369791666666666,0.31805555555555554,0.0171875,0.019444444444444445
2,0.4739583333333333,0.3125,0.007291666666666667,0.021296296296296296
4,0.49505208333333334,0.30648148148148147,0.0359375,0.025925925925925925
10,0.42630208333333336,0.22361111111111112,0.0036458333333333334,0.012037037037037037
4,0.47109375,0.2601851851851852,0.028645833333333332,0.025925925925925925
4,0.46484375,0.25462962962962965,0.030729166666666665,0.024074074074074074
4,0.465625,0.2439814814814815,0.03125,0.019444444444444445
4,0.46145833333333336,0.23333333333333334,0.027083333333333334,0.022222222222222223
4,0.4471354166666667,0.2273148148148148,0.011979166666666667,0.019444444444444445
4,0.4395833333333333,0.21388888888888888,0.021875,0.016666666666666666
4,0.43411458333333336,0.20787037037037037,0.019270833333333334,0.013888888888888888
4,0.43072916666666666,0.2013888888888889,0.019791666666666666,0.01574074074074074
4,0.41432291666666665,0.19768518518518519,0.008854166666666666,0.01574074074074074
5,0.4552083333333333,0.20555555555555555,0.010416666666666666,0.018518518518518517
10,0.44479166666666664,0.19212962962962962,0.008333333333333333,0.012037037037037037
3,0.43802083333333336,0.18333333333333332,0.00625,0.011111111111111112
4,0.44088541666666664,0.2962962962962963,0.025520833333333333,0.027777777777777776
