1,0.50703125,0.23842592592592593,0.005729166666666666,0.026851851851851852
1,0.4979166666666667,0.2375,0.00625,0.030555555555555555
2,0.5002604166666667,0.23194444444444445,0.0036458333333333334,0.013888888888888888
1,0.5028645833333333,0.2324074074074074,0.0078125,0.02962962962962963
4,0.5091145833333334,0.20787037037037037,0.0265625,0.03796296296296296
4,0.5041666666666667,0.17453703703703705,0.023958333333333335,0.03425925925925926
1,0.38723958333333336,0.2199074074074074,0.0078125,0.03425925925925926
1,0.39140625,0.21666666666666667,0.0046875,0.03333333333333333
1,0.39765625,0.21388888888888888,0.0078125,0.03333333333333333
1,0.6888020833333334,0.16666666666666666,0.0067708333333333336,0.025925925925925925
1,0.6940104166666666,0.16805555555555557,0.0078125,0.023148148148148147
1,0.6921875,0.16157407407407406,0.007291666666666667,0.026851851851851852
1,0.7002604166666667,0.16805555555555557,0.0067708333333333336,0.026851851851851852
1,0.7059895833333333,0.16620370370370371,0.0046875,0.023148148148148147
1,0.6424479166666667,0.18194444444444444,0.0046875,0.025
1,0.64140625,0.1787037037037037,0.005729166666666666,0.025925925925925925
2,0.6252604166666667,0.13703703703703704,0.005729166666666666,0.016666666666666666
10,0.62578125,0.1412037037037037,0.0046875,0.017592592592592594
4,0.5294270833333333,0.13055555555555556,0.018229166666666668,0.024074074074074074
4,0.5591145833333333,0.10138888888888889,0.0140625,0.019444444444444445
7,0.6994791666666667,0.13935185185185187,0.0125,0.021296296296296296
1,0.7005208333333334,0.12129629629629629,0.005208333333333333,0.020370370370370372
2,0.6908854166666667,0.10046296296296296,0.005729166666666666,0.01574074074074074
3,0.690625,0.10416666666666667,0.004166666666666667,0.013888888888888888
1,0.69609375,0.0837962962962963,0.0046875,0.01574074074074074
2,0.6947916666666667,0.0763888888888889,0.004166666666666667,0.012037037037037037
3,0.69453125,0.07916666666666666,0.0046875,0.012037037037037037
7,0.6927083333333334,0.056018518518518516,0.005208333333333333,0.010185185185185186
4,0.6013020833333333,0.04398148148148148,0.009895833333333333,0.012037037037037037
4,0.6182291666666667,0.04861111111111111,0.008333333333333333,0.012037037037037037
4,0.6463541666666667,0.059722222222222225,0.010416666666666666,0.013888888888888888
7,0.6450520833333333,0.027314814814814816,0.005729166666666666,0.012037037037037037
8,0.6502604166666667,0.03518518518518519,0.0067708333333333336,0.016666666666666666
1,0.6877604166666667,0.03194444444444444,0.0036458333333333334,0.012037037037037037
1,0.6921875,0.014351851851851852,0.003125,0.010185185185185186
1,0.6575520833333334,0.014351851851851852,0.0036458333333333334,0.010185185185185186
1,0.6424479166666667,0.009722222222222222,0.0026041666666666665,0.012037037037037037
4,0.64921875,0.004629629629629629,0.005729166666666666,0.009259259259259259
1,0.4859375,0.12916666666666668,0.005208333333333333,0.021296296296296296
4,0.4674479166666667,0.08287037037037037,0.019270833333333334,0.017592592592592594
5,0.4484375,0.06481481481481481,0.014583333333333334,0.018518518518518517
