4,0.2950520833333333,0.5509259259259259,0.030729166666666665,0.06296296296296296
4,0.33125,0.4212962962962963,0.019791666666666666,0.04259259259259259
4,0.3768229166666667,0.39861111111111114,0.018229166666666668,0.03796296296296296
4,0.40859375,0.375,0.0203125,0.03148148148148148
5,0.45416666666666666,0.5365740740740741,0.030208333333333334,0.06388888888888888
4,0.3385416666666667,0.3527777777777778,0.015625,0.027777777777777776
4,0.4010416666666667,0.3375,0.015625,0.026851851851851852
4,0.3966145833333333,0.3143518518518518,0.015104166666666667,0.021296296296296296
4,0.35625,0.30416666666666664,0.0125,0.023148148148148147
2,0.3888020833333333,0.3486111111111111,0.005729166666666666,0.013888888888888888
10,0.3888020833333333,0.3578703703703704,0.0036458333333333334,0.01574074074074074
4,0.3768229166666667,0.24953703703703703,0.009895833333333333,0.01574074074074074
4,0.3203125,0.25092592592592594,0.010416666666666666,0.016666666666666666
4,0.3328125,0.23148148148148148,0.009375,0.018518518518518517
4,0.3453125,0.2175925925925926,0.00625,0.012962962962962963
4,0.340625,0.18101851851851852,0.005208333333333333,0.010185185185185186
4,0.334375,0.16620370370370371,0.003125,0.006481481481481481
4,0.3546875,0.20185185185185187,0.008333333333333333,0.012962962962962963
4,0.3645833333333333,0.2,0.008333333333333333,0.014814814814814815
4,0.3458333333333333,0.16203703703703703,0.004166666666666667,0.009259259259259259
4,0.3416666666666667,0.16111111111111112,0.003125,0.005555555555555556
4,0.3377604166666667,0.16296296296296298,0.0046875,0.007407407407407408
5,0.32916666666666666,0.1439814814814815,0.003125,0.006481481481481481
4,0.3203125,0.14166666666666666,0.0020833333333333333,0.005555555555555556
0,0.33932291666666664,0.1486111111111111,0.013020833333333334,0.017592592592592594
0,0.3143229166666667,0.1287037037037037,0.030729166666666665,0.018518518518518517
4,0.3033854166666667,0.14212962962962963,0.0026041666666666665,0.004629629629629629
4,0.3067708333333333,0.1412037037037037,0.003125,0.006481481481481481
4,0.3106770833333333,0.14027777777777778,0.0036458333333333334,0.004629629629629629
4,0.31171875,0.15601851851851853,0.0036458333333333334,0.006481481481481481
4,0.31640625,0.1587962962962963,0.0036458333333333334,0.006481481481481481
4,0.31692708333333336,0.14814814814814814,0.0036458333333333334,0.005555555555555556
4,0.3145833333333333,0.14351851851851852,0.003125,0.005555555555555556
4,0.3106770833333333,0.14629629629629629,0.0026041666666666665,0.005555555555555556
4,0.31171875,0.15092592592592594,0.0046875,0.007407407407407408
4,0.2986979166666667,0.15648148148148147,0.0036458333333333334,0.007407407407407408
9,0.296875,0.1425925925925926,0.005208333333333333,0.016666666666666666
4,0.3033854166666667,0.1648148148148148,0.0036458333333333334,0.007407407407407408
4,0.31328125,0.17037037037037037,0.005729166666666666,0.009259259259259259
4,0.3104166666666667,0.19027777777777777,0.00625,0.012037037037037037
4,0.30182291666666666,0.2050925925925926,0.0067708333333333336,0.010185185185185186
4,0.28932291666666665,0.25925925925925924,0.0109375,0.018518518518518517
4,0.30234375,0.17175925925925925,0.005729166666666666,0.008333333333333333
4,0.28359375,0.16805555555555557,0.0046875,0.008333333333333333
4,0.28463541666666664,0.16527777777777777,0.0046875,0.008333333333333333
4,0.2794270833333333,0.17592592592592593,0.0046875,0.009259259259259259
4,0.27682291666666664,0.18055555555555555,0.0046875,0.007407407407407408
4,0.28515625,0.18194444444444444,0.005729166666666666,0.008333333333333333
4,0.29453125,0.17546296296296296,0.0046875,0.006481481481481481
4,0.3015625,0.18472222222222223,0.00625,0.010185185185185186
4,0.2955729166666667,0.18333333333333332,0.0067708333333333336,0.007407407407407408
4,0.29192708333333334,0.18564814814814815,0.0046875,0.010185185185185186
4,0.29635416666666664,0.18981481481481483,0.008333333333333333,0.009259259259259259
4,0.28958333333333336,0.19027777777777777,0.005208333333333333,0.006481481481481481
4,0.2890625,0.19444444444444445,0.00625,0.007407407407407408
4,0.2872395833333333,0.2,0.005729166666666666,0.009259259259259259
4,0.28489583333333335,0.20462962962962963,0.00625,0.011111111111111112
4,0.28229166666666666,0.20925925925925926,0.007291666666666667,0.012962962962962963
4,0.2799479166666667,0.21481481481481482,0.0078125,0.011111111111111112
4,0.278125,0.22175925925925927,0.007291666666666667,0.012037037037037037
4,0.275,0.22916666666666666,0.008333333333333333,0.013888888888888888
4,0.2713541666666667,0.23472222222222222,0.008333333333333333,0.013888888888888888
4,0.2674479166666667,0.2412037037037037,0.0109375,0.017592592592592594
4,0.2635416666666667,0.25277777777777777,0.009375,0.014814814814814815
4,0.25494791666666666,0.24027777777777778,0.008854166666666666,0.013888888888888888
4,0.2669270833333333,0.21666666666666667,0.0067708333333333336,0.012962962962962963
4,0.271875,0.20972222222222223,0.008333333333333333,0.012037037037037037
4,0.2713541666666667,0.19814814814814816,0.007291666666666667,0.011111111111111112
4,0.28151041666666665,0.18981481481481483,0.005729166666666666,0.009259259259259259
4,0.27369791666666665,0.1824074074074074,0.0067708333333333336,0.009259259259259259
4,0.26223958333333336,0.22685185185185186,0.008854166666666666,0.012962962962962963
9,0.2546875,0.20833333333333334,0.015625,0.02962962962962963
9,0.24140625,0.2523148148148148,0.0234375,0.05092592592592592
9,0.22135416666666666,0.25092592592592594,0.022916666666666665,0.046296296296296294
4,0.2559895833333333,0.26851851851851855,0.011979166666666667,0.018518518518518517
4,0.24765625,0.2902777777777778,0.013020833333333334,0.023148148148148147
4,0.23020833333333332,0.2865740740740741,0.014583333333333334,0.021296296296296296
4,0.21875,0.3055555555555556,0.013541666666666667,0.024074074074074074
4,0.27369791666666665,0.32731481481481484,0.018229166666666668,0.028703703703703703
4,0.265625,0.3648148148148148,0.017708333333333333,0.03148148148148148
4,0.22395833333333334,0.3398148148148148,0.019791666666666666,0.02962962962962963
4,0.18802083333333333,0.3148148148148148,0.017708333333333333,0.025925925925925925
2,0.18359375,0.25462962962962965,0.0046875,0.011111111111111112
3,0.18359375,0.26296296296296295,0.005729166666666666,0.014814814814814815
3,0.17421875,0.2833333333333333,0.0046875,0.009259259259259259
3,0.15494791666666666,0.3023148148148148,0.0046875,0.010185185185185186
3,0.13958333333333334,0.31157407407407406,0.005208333333333333,0.010185185185185186
2,0.17369791666666667,0.2773148148148148,0.0046875,0.010185185185185186
2,0.15416666666666667,0.2916666666666667,0.004166666666666667,0.011111111111111112
2,0.13932291666666666,0.29907407407407405,0.005729166666666666,0.012962962962962963
2,0.08697916666666666,0.36574074074074076,0.00625,0.016666666666666666
2,0.008072916666666667,0.43333333333333335,0.008854166666666666,0.020370370370370372
3,0.0875,0.37777777777777777,0.007291666666666667,0.014814814814814815
10,0.009114583333333334,0.4486111111111111,0.0078125,0.019444444444444445
1,0.05703125,0.4009259259259259,0.0067708333333333336,0.03148148148148148
1,0.06744791666666666,0.3990740740740741,0.0078125,0.025925925925925925
1,0.059375,0.3435185185185185,0.00625,0.027777777777777776
1,0.07109375,0.32546296296296295,0.0078125,0.026851851851851852
4,0.017447916666666667,0.6662037037037037,0.0328125,0.08425925925925926
4,0.18020833333333333,0.6518518518518519,0.05625,0.11296296296296296
4,0.12630208333333334,0.6574074074074074,0.06197916666666667,0.10185185185185185
4,0.09817708333333333,0.6032407407407407,0.0515625,0.08425925925925926
4,0.08020833333333334,0.5425925925925926,0.05,0.06851851851851852
4,0.17005208333333333,0.5356481481481481,0.03802083333333333,0.06759259259259259
4,0.23671875,0.47453703703703703,0.033854166666666664,0.062037037037037036
4,0.1984375,0.46574074074074073,0.03229166666666667,0.05740740740740741
4,0.21953125,0.41574074074074074,0.027604166666666666,0.044444444444444446
4,0.1828125,0.42916666666666664,0.028125,0.04351851851851852
4,0.13229166666666667,0.4513888888888889,0.0375,0.04722222222222222
4,0.17994791666666668,0.3763888888888889,0.024479166666666666,0.032407407407407406
4,0.15182291666666667,0.36944444444444446,0.027604166666666666,0.03518518518518519
9,0.054427083333333334,0.4847222222222222,0.10677083333333333,0.16203703703703703
