10,0.044270833333333336,0.10648148148148148,0.00625,0.018518518518518517
2,0.04375,0.09768518518518518,0.005208333333333333,0.01574074074074074
4,0.07526041666666666,0.02361111111111111,0.0140625,0.021296296296296296
4,0.09192708333333334,0.011111111111111112,0.0109375,0.020370370370370372
4,0.10260416666666666,0.08009259259259259,0.017708333333333333,0.023148148148148147
4,0.10807291666666667,0.10138888888888889,0.0171875,0.030555555555555555
4,0.1203125,0.1287037037037037,0.019791666666666666,0.03148148148148148
4,0.17604166666666668,0.09074074074074075,0.019791666666666666,0.025925925925925925
4,0.15260416666666668,0.12083333333333333,0.022916666666666665,0.03425925925925926
4,0.14166666666666666,0.09722222222222222,0.020833333333333332,0.03333333333333333
4,0.12708333333333333,0.07824074074074074,0.017708333333333333,0.028703703703703703
4,0.12447916666666667,0.008333333333333333,0.013541666666666667,0.016666666666666666
4,0.11588541666666667,0.060648148148148145,0.018229166666666668,0.026851851851851852
9,0.10885416666666667,0.033796296296296297,0.027083333333333334,0.05277777777777778
10,0.3880208333333333,0.08935185185185185,0.00625,0.017592592592592594
1,0.3893229166666667,0.07824074074074074,0.0046875,0.021296296296296296
10,0.40182291666666664,0.062037037037037036,0.0046875,0.011111111111111112
4,0.24739583333333334,0.025,0.021875,0.016666666666666666
1,0.2604166666666667,0.020833333333333332,0.003125,0.017592592592592594
4,0.24140625,0.05138888888888889,0.015104166666666667,0.023148148148148147
4,0.26197916666666665,0.07222222222222222,0.014583333333333334,0.022222222222222223
4,0.2799479166666667,0.0824074074074074,0.0171875,0.024074074074074074
3,0.27578125,0.06620370370370371,0.005729166666666666,0.012037037037037037
4,0.28828125,0.017592592592592594,0.015104166666666667,0.020370370370370372
4,0.30416666666666664,0.016666666666666666,0.016666666666666666,0.022222222222222223
1,0.24322916666666666,0.14675925925925926,0.008333333333333333,0.028703703703703703
1,0.2484375,0.1476851851851852,0.005208333333333333,0.030555555555555555
1,0.23229166666666667,0.1449074074074074,0.007291666666666667,0.028703703703703703
1,0.23072916666666668,0.14351851851851852,0.008333333333333333,0.027777777777777776
1,0.29010416666666666,0.13287037037037036,0.007291666666666667,0.028703703703703703
1,0.2830729166666667,0.11944444444444445,0.005729166666666666,0.024074074074074074
1,0.28229166666666666,0.11666666666666667,0.005208333333333333,0.024074074074074074
1,0.31328125,0.12731481481481483,0.005729166666666666,0.026851851851851852
1,0.31744791666666666,0.12916666666666668,0.0036458333333333334,0.023148148148148147
0,0.49166666666666664,0.06388888888888888,0.04895833333333333,0.05185185185185185
10,0.4934895833333333,0.1125,0.011979166666666667,0.013888888888888888
2,0.49296875,0.1087962962962963,0.0046875,0.019444444444444445
2,0.49583333333333335,0.11064814814814815,0.007291666666666667,0.021296296296296296
1,0.5205729166666667,0.07268518518518519,0.0036458333333333334,0.023148148148148147
0,0.5403645833333334,0.049074074074074076,0.04114583333333333,0.020370370370370372
0,0.56953125,0.056018518518518516,0.0203125,0.041666666666666664
0,0.5932291666666667,0.041666666666666664,0.026041666666666668,0.020370370370370372
10,0.5942708333333333,0.0625,0.008333333333333333,0.01574074074074074
10,0.5859375,0.06342592592592593,0.008333333333333333,0.013888888888888888
8,0.5484375,0.0763888888888889,0.020833333333333332,0.028703703703703703
0,0.43854166666666666,0.05277777777777778,0.05416666666666667,0.05925925925925926
10,0.39765625,0.08333333333333333,0.005729166666666666,0.022222222222222223
10,0.46171875,0.09953703703703703,0.0036458333333333334,0.019444444444444445
10,0.46588541666666666,0.09259259259259259,0.0109375,0.016666666666666666
1,0.43802083333333336,0.09953703703703703,0.004166666666666667,0.023148148148148147
10,0.42994791666666665,0.10324074074074074,0.0036458333333333334,0.019444444444444445
2,0.44479166666666664,0.10092592592592593,0.003125,0.012962962962962963
10,0.44375,0.09305555555555556,0.005208333333333333,0.017592592592592594
1,0.4513020833333333,0.09537037037037037,0.005729166666666666,0.020370370370370372
10,0.45651041666666664,0.09444444444444444,0.005729166666666666,0.020370370370370372
0,0.4239583333333333,0.08796296296296297,0.020833333333333332,0.009259259259259259
10,0.40260416666666665,0.0763888888888889,0.004166666666666667,0.01574074074074074
4,0.013802083333333333,0.11898148148148148,0.027604166666666666,0.07314814814814814
4,0.01015625,0.03981481481481482,0.016145833333333335,0.03518518518518519
