2,0.44114583333333335,0.2740740740740741,0.004166666666666667,0.014814814814814815
1,0.4390625,0.274537037037037,0.004166666666666667,0.021296296296296296
10,0.44088541666666664,0.2796296296296296,0.0036458333333333334,0.016666666666666666
9,0.4283854166666667,0.2550925925925926,0.019270833333333334,0.041666666666666664
9,0.42994791666666665,0.22083333333333333,0.0140625,0.030555555555555555
4,0.4153645833333333,0.2263888888888889,0.0078125,0.013888888888888888
4,0.40338541666666666,0.22175925925925927,0.0067708333333333336,0.010185185185185186
4,0.4002604166666667,0.2300925925925926,0.0078125,0.013888888888888888
4,0.39765625,0.21064814814814814,0.0067708333333333336,0.010185185185185186
4,0.3809895833333333,0.2074074074074074,0.0078125,0.009259259259259259
4,0.3697916666666667,0.2050925925925926,0.008333333333333333,0.012037037037037037
4,0.3171875,0.33564814814814814,0.017708333333333333,0.032407407407407406
4,0.28515625,0.3416666666666667,0.018229166666666668,0.037037037037037035
4,0.30963541666666666,0.275,0.018229166666666668,0.024074074074074074
9,0.27890625,0.28935185185185186,0.04010416666666667,0.06018518518518518
9,0.3111979166666667,0.23287037037037037,0.0265625,0.03611111111111111
4,0.3260416666666667,0.24166666666666667,0.010416666666666666,0.014814814814814815
4,0.3489583333333333,0.25833333333333336,0.011458333333333333,0.018518518518518517
4,0.33619791666666665,0.25,0.0109375,0.016666666666666666
4,0.3385416666666667,0.225,0.008333333333333333,0.012962962962962963
4,0.3611979166666667,0.21712962962962962,0.0078125,0.012037037037037037
4,0.378125,0.21203703703703702,0.007291666666666667,0.011111111111111112
1,0.33046875,0.21574074074074073,0.0026041666666666665,0.012962962962962963
1,0.32526041666666666,0.2175925925925926,0.0026041666666666665,0.014814814814814815
2,0.33880208333333334,0.22870370370370371,0.0026041666666666665,0.011111111111111112
2,0.3455729166666667,0.21712962962962962,0.0036458333333333334,0.010185185185185186
2,0.353125,0.2064814814814815,0.003125,0.007407407407407408
2,0.3346354166666667,0.23981481481481481,0.0036458333333333334,0.011111111111111112
10,0.33880208333333334,0.23287037037037037,0.0036458333333333334,0.012037037037037037
10,0.3458333333333333,0.2222222222222222,0.005208333333333333,0.009259259259259259
10,0.3528645833333333,0.2111111111111111,0.0036458333333333334,0.007407407407407408
10,0.35572916666666665,0.2074074074074074,0.003125,0.005555555555555556
1,0.29244791666666664,0.25555555555555554,0.0036458333333333334,0.012962962962962963
1,0.29244791666666664,0.2537037037037037,0.0026041666666666665,0.014814814814814815
1,0.2947916666666667,0.24305555555555555,0.004166666666666667,0.017592592592592594
1,0.2872395833333333,0.2439814814814815,0.0036458333333333334,0.017592592592592594
1,0.29010416666666666,0.23472222222222222,0.004166666666666667,0.019444444444444445
1,0.2765625,0.25092592592592594,0.003125,0.016666666666666666
1,0.28463541666666664,0.24583333333333332,0.0036458333333333334,0.01574074074074074
1,0.27760416666666665,0.2412037037037037,0.003125,0.010185185185185186
0,0.28515625,0.24027777777777778,0.0265625,0.023148148148148147
1,0.24661458333333333,0.22268518518518518,0.0036458333333333334,0.01574074074074074
1,0.24791666666666667,0.28425925925925927,0.004166666666666667,0.020370370370370372
1,0.24036458333333333,0.2796296296296296,0.0036458333333333334,0.020370370370370372
1,0.24427083333333333,0.2791666666666667,0.004166666666666667,0.021296296296296296
8,0.22786458333333334,0.28379629629629627,0.016145833333333335,0.019444444444444445
1,0.23567708333333334,0.23472222222222222,0.0036458333333333334,0.01574074074074074
1,0.21302083333333333,0.3189814814814815,0.005208333333333333,0.025
1,0.20859375,0.3194444444444444,0.0046875,0.025925925925925925
1,0.28151041666666665,0.18009259259259258,0.0036458333333333334,0.017592592592592594
3,0.2578125,0.26990740740740743,0.008333333333333333,0.010185185185185186
3,0.25729166666666664,0.26342592592592595,0.008333333333333333,0.008333333333333333
4,0.20963541666666666,0.4115740740740741,0.030729166666666665,0.04722222222222222
2,0.08671875,0.4449074074074074,0.008854166666666666,0.030555555555555555
2,0.08359375,0.41064814814814815,0.008854166666666666,0.032407407407407406
3,0.08229166666666667,0.4236111111111111,0.0125,0.013888888888888888
4,0.08541666666666667,0.45787037037037037,0.015625,0.01574074074074074
3,0.59140625,0.35,0.0067708333333333336,0.024074074074074074
10,0.6028645833333334,0.35648148148148145,0.008854166666666666,0.024074074074074074
10,0.6291666666666667,0.362962962962963,0.007291666666666667,0.022222222222222223
3,0.6239583333333333,0.37592592592592594,0.009375,0.022222222222222223
5,0.5236979166666667,0.3162037037037037,0.0203125,0.03425925925925926
9,0.5138020833333333,0.26157407407407407,0.016145833333333335,0.026851851851851852
2,0.5283854166666667,0.2763888888888889,0.0067708333333333336,0.010185185185185186
2,0.51953125,0.2875,0.005729166666666666,0.019444444444444445
2,0.5166666666666667,0.2898148148148148,0.004166666666666667,0.016666666666666666
2,0.5346354166666667,0.26666666666666666,0.0046875,0.012962962962962963
2,0.5299479166666666,0.2662037037037037,0.0036458333333333334,0.017592592592592594
1,0.49583333333333335,0.1884259259259259,0.004166666666666667,0.017592592592592594
1,0.48802083333333335,0.19675925925925927,0.004166666666666667,0.017592592592592594
0,0.5408854166666667,0.4726851851851852,0.027604166666666666,0.05648148148148148
0,0.5166666666666667,0.4236111111111111,0.035416666666666666,0.062037037037037036
0,0.48932291666666666,0.37037037037037035,0.0328125,0.06851851851851852
0,0.4747395833333333,0.32592592592592595,0.019270833333333334,0.03148148148148148
3,0.5419270833333333,0.47175925925925927,0.019270833333333334,0.01574074074074074
3,0.5427083333333333,0.4759259259259259,0.019791666666666666,0.018518518518518517
3,0.5434895833333333,0.4861111111111111,0.0203125,0.020370370370370372
3,0.5434895833333333,0.49212962962962964,0.019270833333333334,0.017592592592592594
3,0.49505208333333334,0.39351851851851855,0.019270833333333334,0.016666666666666666
3,0.5635416666666667,0.5402777777777777,0.014583333333333334,0.028703703703703703
4,0.4356770833333333,0.5222222222222223,0.034895833333333334,0.06111111111111111
4,0.48880208333333336,0.6504629629629629,0.0578125,0.10277777777777777
4,0.4192708333333333,0.6657407407407407,0.04791666666666667,0.08518518518518518
4,0.3515625,0.49212962962962964,0.028125,0.058333333333333334
4,0.28802083333333334,0.43287037037037035,0.027083333333333334,0.04722222222222222
1,0.6013020833333333,0.5532407407407407,0.011979166666666667,0.05277777777777778
2,0.175,0.36018518518518516,0.007291666666666667,0.024074074074074074
3,0.17369791666666667,0.3699074074074074,0.015104166666666667,0.019444444444444445
3,0.16614583333333333,0.3472222222222222,0.015625,0.018518518518518517
3,0.165625,0.3277777777777778,0.017708333333333333,0.018518518518518517
