4,0.5036458333333333,0.04259259259259259,0.022916666666666665,0.022222222222222223
4,0.51015625,0.06898148148148148,0.021354166666666667,0.019444444444444445
4,0.5091145833333334,0.09490740740740741,0.0234375,0.023148148148148147
4,0.5236979166666667,0.16620370370370371,0.025520833333333333,0.019444444444444445
4,0.5255208333333333,0.1865740740740741,0.023958333333333335,0.017592592592592594
4,0.58203125,0.20324074074074075,0.011979166666666667,0.03981481481481482
4,0.5942708333333333,0.19583333333333333,0.0125,0.03981481481481482
4,0.6299479166666667,0.15138888888888888,0.022395833333333334,0.019444444444444445
4,0.6299479166666667,0.1287037037037037,0.022395833333333334,0.018518518518518517
4,0.6302083333333334,0.10740740740740741,0.019791666666666666,0.020370370370370372
4,0.6244791666666667,0.07824074074074074,0.023958333333333335,0.023148148148148147
4,0.62265625,0.05462962962962963,0.0234375,0.022222222222222223
4,0.5950520833333334,0.05138888888888889,0.013020833333333334,0.04537037037037037
4,0.5825520833333333,0.052314814814814814,0.011979166666666667,0.04351851851851852
4,0.5697916666666667,0.05092592592592592,0.0125,0.037037037037037035
4,0.559375,0.055092592592592596,0.0125,0.041666666666666664
4,0.6122395833333333,0.0060185185185185185,0.0109375,0.012037037037037037
5,0.6276041666666666,0.0060185185185185185,0.013541666666666667,0.012037037037037037
4,0.54609375,0.05277777777777778,0.011979166666666667,0.04259259259259259
4,0.53359375,0.04814814814814815,0.011979166666666667,0.03888888888888889
1,0.3611979166666667,0.004166666666666667,0.0026041666666666665,0.008333333333333333
