2,0.09791666666666667,0.22592592592592592,0.008333333333333333,0.018518518518518517
6,0.24010416666666667,0.08842592592592592,0.011458333333333333,0.019444444444444445
1,0.25416666666666665,0.07222222222222222,0.003125,0.014814814814814815
8,0.2390625,0.06620370370370371,0.009375,0.021296296296296296
5,0.2421875,0.018518518518518517,0.007291666666666667,0.012962962962962963
1,0.24895833333333334,0.01898148148148148,0.0020833333333333333,0.012037037037037037
10,0.25234375,0.029166666666666667,0.0036458333333333334,0.01574074074074074
4,0.29713541666666665,0.1037037037037037,0.013020833333333334,0.022222222222222223
5,0.33229166666666665,0.13055555555555556,0.016666666666666666,0.027777777777777776
5,0.32526041666666666,0.05324074074074074,0.008854166666666666,0.013888888888888888
5,0.31744791666666666,0.03611111111111111,0.0078125,0.012962962962962963
5,0.3390625,0.04675925925925926,0.009375,0.012037037037037037
4,0.29791666666666666,0.050462962962962966,0.009375,0.013888888888888888
4,0.2953125,0.03518518518518519,0.008333333333333333,0.012962962962962963
5,0.28619791666666666,0.03009259259259259,0.0067708333333333336,0.012037037037037037
4,0.2872395833333333,0.019444444444444445,0.0067708333333333336,0.011111111111111112
5,0.3854166666666667,0.21342592592592594,0.03229166666666667,0.04351851851851852
4,0.5932291666666667,0.3143518518518518,0.06041666666666667,0.049074074074074076
2,0.6416666666666667,0.2800925925925926,0.009375,0.025
10,0.6393229166666666,0.287962962962963,0.016145833333333335,0.022222222222222223
1,0.68984375,0.29953703703703705,0.008854166666666666,0.032407407407407406
2,0.67265625,0.2638888888888889,0.008854166666666666,0.022222222222222223
2,0.6794270833333333,0.2490740740740741,0.0078125,0.025925925925925925
2,0.65546875,0.19953703703703704,0.008854166666666666,0.025
7,0.6768229166666667,0.27037037037037037,0.030729166666666665,0.024074074074074074
3,0.6791666666666667,0.25555555555555554,0.013541666666666667,0.016666666666666666
10,0.6567708333333333,0.20324074074074075,0.005208333333333333,0.021296296296296296
2,0.5471354166666667,0.23194444444444445,0.008854166666666666,0.030555555555555555
2,0.5596354166666667,0.2125,0.0067708333333333336,0.026851851851851852
2,0.5640625,0.21296296296296297,0.004166666666666667,0.022222222222222223
1,0.5903645833333333,0.21712962962962962,0.008854166666666666,0.026851851851851852
3,0.5455729166666666,0.23472222222222222,0.0171875,0.021296296296296296
10,0.55859375,0.21481481481481482,0.013020833333333334,0.018518518518518517
10,0.5880208333333333,0.21898148148148147,0.011458333333333333,0.019444444444444445
1,0.6010416666666667,0.21435185185185185,0.005208333333333333,0.026851851851851852
1,0.5088541666666667,0.19768518518518519,0.005208333333333333,0.026851851851851852
5,0.50703125,0.16064814814814815,0.03177083333333333,0.026851851851851852
5,0.5369791666666667,0.175,0.021875,0.025925925925925925
4,0.47161458333333334,0.15185185185185185,0.0171875,0.024074074074074074
5,0.4549479166666667,0.1388888888888889,0.0140625,0.020370370370370372
7,0.44765625,0.12916666666666668,0.0109375,0.017592592592592594
4,0.43645833333333334,0.11944444444444445,0.014583333333333334,0.018518518518518517
7,0.5708333333333333,0.18333333333333332,0.014583333333333334,0.022222222222222223
4,0.6002604166666666,0.19537037037037036,0.043229166666666666,0.027777777777777776
1,0.6356770833333333,0.2023148148148148,0.005729166666666666,0.025
1,0.6390625,0.2037037037037037,0.005208333333333333,0.024074074074074074
1,0.69921875,0.17685185185185184,0.005729166666666666,0.020370370370370372
4,0.6932291666666667,0.2050925925925926,0.016666666666666666,0.019444444444444445
10,0.7010416666666667,0.1925925925925926,0.013541666666666667,0.016666666666666666
5,0.5020833333333333,0.09212962962962963,0.016666666666666666,0.021296296296296296
4,0.48541666666666666,0.09259259259259259,0.014583333333333334,0.020370370370370372
4,0.48072916666666665,0.07777777777777778,0.023958333333333335,0.014814814814814815
4,0.46901041666666665,0.06481481481481481,0.022395833333333334,0.014814814814814815
6,0.45598958333333334,0.04537037037037037,0.03177083333333333,0.022222222222222223
4,0.44453125,0.09583333333333334,0.021354166666666667,0.017592592592592594
5,0.4421875,0.08842592592592592,0.021875,0.019444444444444445
0,0.5596354166666667,0.11851851851851852,0.09635416666666667,0.05
0,0.6080729166666666,0.16203703703703703,0.05677083333333333,0.03518518518518519
1,0.6416666666666667,0.14953703703703702,0.005208333333333333,0.017592592592592594
1,0.6453125,0.15324074074074073,0.004166666666666667,0.013888888888888888
2,0.6515625,0.15185185185185185,0.00625,0.020370370370370372
10,0.6513020833333333,0.15462962962962962,0.005729166666666666,0.016666666666666666
1,0.6703125,0.15185185185185185,0.005208333333333333,0.022222222222222223
1,0.6755208333333333,0.14305555555555555,0.005208333333333333,0.021296296296296296
10,0.67109375,0.19490740740740742,0.005729166666666666,0.021296296296296296
10,0.6783854166666666,0.1884259259259259,0.013020833333333334,0.017592592592592594
10,0.6752604166666667,0.17592592592592593,0.0078125,0.018518518518518517
10,0.6625,0.14675925925925926,0.00625,0.013888888888888888
10,0.66171875,0.1574074074074074,0.0109375,0.012962962962962963
10,0.6497395833333334,0.18425925925925926,0.0078125,0.020370370370370372
10,0.6598958333333333,0.1865740740740741,0.005208333333333333,0.021296296296296296
10,0.6666666666666666,0.18564814814814815,0.00625,0.017592592592592594
10,0.6661458333333333,0.17546296296296296,0.007291666666666667,0.019444444444444445
10,0.6455729166666667,0.1675925925925926,0.005729166666666666,0.014814814814814815
0,0.63828125,0.1824074074074074,0.011979166666666667,0.011111111111111112
0,0.6364583333333333,0.12222222222222222,0.023958333333333335,0.03148148148148148
1,0.6856770833333333,0.12824074074074074,0.0036458333333333334,0.017592592592592594
1,0.690625,0.12731481481481483,0.005208333333333333,0.021296296296296296
1,0.6958333333333333,0.12824074074074074,0.004166666666666667,0.019444444444444445
0,0.5515625,0.1527777777777778,0.05416666666666667,0.016666666666666666
3,0.559375,0.17037037037037037,0.0125,0.014814814814814815
0,0.4046875,0.025,0.042708333333333334,0.04259259259259259
1,0.7005208333333334,0.2986111111111111,0.010416666666666666,0.03425925925925926
2,0.19140625,0.11064814814814815,0.008854166666666666,0.017592592592592594
