1,0.2578125,0.1125,0.003125,0.010185185185185186
1,0.24869791666666666,0.11157407407407408,0.0026041666666666665,0.010185185185185186
1,0.25078125,0.11157407407407408,0.0015625,0.010185185185185186
1,0.23515625,0.11157407407407408,0.0026041666666666665,0.012037037037037037
6,0.2604166666666667,0.10277777777777777,0.015625,0.012962962962962963
1,0.24427083333333333,0.11018518518518519,0.0020833333333333333,0.011111111111111112
1,0.240625,0.10972222222222222,0.0020833333333333333,0.008333333333333333
1,0.2546875,0.11157407407407408,0.0020833333333333333,0.010185185185185186
2,0.23177083333333334,0.12731481481481483,0.0020833333333333333,0.004629629629629629
1,0.24921875,0.11944444444444445,0.0015625,0.005555555555555556
5,0.24348958333333334,0.10231481481481482,0.011979166666666667,0.012037037037037037
1,0.22994791666666667,0.11388888888888889,0.0015625,0.009259259259259259
0,0.25442708333333336,0.0587962962962963,0.028645833333333332,0.05277777777777778
0,0.36223958333333334,0.09212962962962963,0.04114583333333333,0.03611111111111111
0,0.39817708333333335,0.19537037037037036,0.06197916666666667,0.05185185185185185
