2,0.15572916666666667,0.28379629629629627,0.008333333333333333,0.019444444444444445
2,0.14973958333333334,0.2884259259259259,0.0067708333333333336,0.019444444444444445
2,0.11458333333333333,0.2972222222222222,0.010416666666666666,0.020370370370370372
2,0.11223958333333334,0.2847222222222222,0.0067708333333333336,0.017592592592592594
2,0.09895833333333333,0.2972222222222222,0.00625,0.024074074074074074
2,0.09140625,0.2962962962962963,0.0078125,0.022222222222222223
2,0.08385416666666666,0.2935185185185185,0.00625,0.020370370370370372
2,0.07526041666666666,0.287962962962963,0.0078125,0.025925925925925925
2,0.06822916666666666,0.28425925925925927,0.008333333333333333,0.024074074074074074
2,0.047135416666666666,0.28703703703703703,0.013020833333333334,0.025925925925925925
2,0.050520833333333334,0.28055555555555556,0.00625,0.022222222222222223
2,0.058854166666666666,0.25601851851851853,0.008333333333333333,0.021296296296296296
2,0.011458333333333333,0.32037037037037036,0.009375,0.025925925925925925
2,0.046614583333333334,0.30972222222222223,0.009895833333333333,0.025
1,0.035416666666666666,0.32731481481481484,0.009375,0.03425925925925926
1,0.05625,0.31666666666666665,0.011458333333333333,0.03333333333333333
1,0.13515625,0.300462962962963,0.009895833333333333,0.03611111111111111
1,0.10755208333333334,0.3013888888888889,0.011979166666666667,0.03611111111111111
1,0.14661458333333333,0.3074074074074074,0.011979166666666667,0.03518518518518519
0,0.01328125,0.24814814814814815,0.024479166666666666,0.037037037037037035
7,0.5747395833333333,0.4027777777777778,0.0421875,0.03518518518518519
7,0.49973958333333335,0.3768518518518518,0.044270833333333336,0.037037037037037035
1,0.49244791666666665,0.37962962962962965,0.0109375,0.037037037037037035
2,0.4588541666666667,0.4064814814814815,0.0125,0.03888888888888889
1,0.28854166666666664,0.4125,0.008333333333333333,0.03981481481481482
1,0.18697916666666667,0.5185185185185185,0.011458333333333333,0.04814814814814815
1,0.50859375,0.5236111111111111,0.0140625,0.05092592592592592
1,0.48203125,0.5851851851851851,0.013020833333333334,0.05
1,0.49192708333333335,0.4625,0.013020833333333334,0.05092592592592592
1,0.4830729166666667,0.4532407407407407,0.013020833333333334,0.04351851851851852
1,0.5395833333333333,0.425,0.009375,0.040740740740740744
1,0.5513020833333333,0.4287037037037037,0.0140625,0.040740740740740744
1,0.6223958333333334,0.6574074074074074,0.016666666666666666,0.05555555555555555
1,0.64375,0.6638888888888889,0.026041666666666668,0.05740740740740741
1,0.58984375,0.6828703703703703,0.015104166666666667,0.05092592592592592
1,0.5817708333333333,0.6726851851851852,0.015625,0.04537037037037037
1,0.5505208333333333,0.6652777777777777,0.0125,0.05462962962962963
1,0.5643229166666667,0.6430555555555556,0.0109375,0.05277777777777778
1,0.56796875,0.5930555555555556,0.0109375,0.05277777777777778
1,0.56015625,0.6296296296296297,0.013020833333333334,0.044444444444444446
1,0.6041666666666666,0.6402777777777777,0.011458333333333333,0.05462962962962963
1,0.59140625,0.6296296296296297,0.011979166666666667,0.04259259259259259
1,0.5955729166666667,0.6050925925925926,0.0109375,0.03981481481481482
1,0.5825520833333333,0.5467592592592593,0.011979166666666667,0.05277777777777778
1,0.5713541666666667,0.5513888888888889,0.010416666666666666,0.04537037037037037
1,0.578125,0.5356481481481481,0.010416666666666666,0.032407407407407406
1,0.6018229166666667,0.5648148148148148,0.0109375,0.046296296296296294
1,0.59765625,0.5569444444444445,0.013020833333333334,0.05092592592592592
1,0.5934895833333333,0.5532407407407407,0.0171875,0.04351851851851852
1,0.5916666666666667,0.5476851851851852,0.015625,0.04537037037037037
1,0.5809895833333333,0.5175925925925926,0.013020833333333334,0.018518518518518517
1,0.58125,0.5148148148148148,0.017708333333333333,0.024074074074074074
1,0.5796875,0.5041666666666667,0.016666666666666666,0.023148148148148147
1,0.61953125,0.5648148148148148,0.011979166666666667,0.05555555555555555
1,0.6302083333333334,0.5634259259259259,0.013541666666666667,0.05462962962962963
1,0.6424479166666667,0.5634259259259259,0.0109375,0.049074074074074076
1,0.5057291666666667,0.41574074074074074,0.00625,0.037037037037037035
1,0.4901041666666667,0.4356481481481482,0.008333333333333333,0.025
1,0.5002604166666667,0.43333333333333335,0.009895833333333333,0.020370370370370372
2,0.49114583333333334,0.5875,0.009375,0.030555555555555555
2,0.5122395833333333,0.6222222222222222,0.0171875,0.03148148148148148
2,0.5190104166666667,0.6069444444444444,0.011979166666666667,0.026851851851851852
2,0.528125,0.5800925925925926,0.013541666666666667,0.028703703703703703
2,0.5325520833333334,0.5703703703703704,0.011979166666666667,0.027777777777777776
2,0.5372395833333333,0.5615740740740741,0.009895833333333333,0.025
1,0.5455729166666666,0.5425925925925926,0.009895833333333333,0.04814814814814815
2,0.55234375,0.5370370370370371,0.005729166666666666,0.025925925925925925
2,0.5416666666666666,0.6148148148148148,0.0125,0.02962962962962963
2,0.5255208333333333,0.6875,0.022916666666666665,0.03796296296296296
2,0.6622395833333333,0.6717592592592593,0.015104166666666667,0.041666666666666664
2,0.6322916666666667,0.6199074074074075,0.014583333333333334,0.028703703703703703
2,0.6276041666666666,0.6037037037037037,0.014583333333333334,0.025925925925925925
2,0.6799479166666667,0.6703703703703704,0.022395833333333334,0.046296296296296294
0,0.5513020833333333,0.011111111111111112,0.0109375,0.014814814814814815
