4,0.13515625,0.38101851851851853,0.0067708333333333336,0.012037037037037037
1,0.05130208333333333,0.3189814814814815,0.0026041666666666665,0.010185185185185186
1,0.05546875,0.32083333333333336,0.0026041666666666665,0.010185185185185186
1,0.05859375,0.31805555555555554,0.0026041666666666665,0.008333333333333333
4,0.057291666666666664,0.30092592592592593,0.005208333333333333,0.007407407407407408
1,0.16536458333333334,0.3439814814814815,0.0026041666666666665,0.008333333333333333
1,0.16822916666666668,0.35648148148148145,0.0020833333333333333,0.009259259259259259
10,0.17109375,0.36574074074074076,0.0046875,0.009259259259259259
4,0.17317708333333334,0.3300925925925926,0.0109375,0.008333333333333333
5,0.16901041666666666,0.3402777777777778,0.005729166666666666,0.012037037037037037
4,0.17083333333333334,0.3537037037037037,0.00625,0.009259259259259259
4,0.17473958333333334,0.34629629629629627,0.005729166666666666,0.009259259259259259
4,0.15833333333333333,0.39166666666666666,0.008333333333333333,0.012962962962962963
4,0.16875,0.38657407407407407,0.007291666666666667,0.012037037037037037
4,0.18880208333333334,0.3685185185185185,0.0140625,0.009259259259259259
0,0.1890625,0.35648148148148145,0.016666666666666666,0.011111111111111112
1,0.20052083333333334,0.36435185185185187,0.0020833333333333333,0.010185185185185186
1,0.17786458333333333,0.42083333333333334,0.0026041666666666665,0.012037037037037037
5,0.18255208333333334,0.412962962962963,0.0078125,0.020370370370370372
4,0.19479166666666667,0.4013888888888889,0.015625,0.012037037037037037
4,0.20208333333333334,0.4287037037037037,0.019791666666666666,0.012962962962962963
4,0.20598958333333334,0.4351851851851852,0.0140625,0.012962962962962963
5,0.2109375,0.4375,0.015625,0.01574074074074074
5,0.21171875,0.44212962962962965,0.016145833333333335,0.013888888888888888
1,0.10885416666666667,0.38055555555555554,0.0020833333333333333,0.009259259259259259
1,0.10729166666666666,0.3814814814814815,0.0020833333333333333,0.009259259259259259
4,0.10755208333333334,0.42824074074074076,0.021354166666666667,0.013888888888888888
4,0.12526041666666668,0.4263888888888889,0.009895833333333333,0.013888888888888888
4,0.13359375,0.4356481481481482,0.009895833333333333,0.019444444444444445
4,0.12005208333333334,0.44722222222222224,0.0067708333333333336,0.016666666666666666
4,0.14453125,0.44166666666666665,0.008854166666666666,0.016666666666666666
4,0.1484375,0.47824074074074074,0.0125,0.023148148148148147
4,0.16822916666666668,0.47175925925925927,0.010416666666666666,0.017592592592592594
1,0.08098958333333334,0.4398148148148148,0.0026041666666666665,0.012962962962962963
6,0.09895833333333333,0.44537037037037036,0.026041666666666668,0.020370370370370372
4,0.096875,0.4537037037037037,0.015625,0.011111111111111112
4,0.09817708333333333,0.46296296296296297,0.0203125,0.012962962962962963
4,0.10963541666666667,0.4398148148148148,0.018229166666666668,0.012962962962962963
5,0.13177083333333334,0.46620370370370373,0.009375,0.021296296296296296
5,0.14401041666666667,0.5208333333333334,0.009895833333333333,0.026851851851851852
4,0.15859375,0.5199074074074074,0.0140625,0.019444444444444445
4,0.16640625,0.5365740740740741,0.013020833333333334,0.023148148148148147
4,0.10703125,0.5791666666666667,0.015104166666666667,0.028703703703703703
4,0.1296875,0.5949074074074074,0.014583333333333334,0.028703703703703703
1,0.09765625,0.6361111111111111,0.005729166666666666,0.022222222222222223
4,0.0734375,0.6365740740740741,0.036458333333333336,0.032407407407407406
3,0.0703125,0.6527777777777778,0.01875,0.016666666666666666
10,0.04140625,0.6884259259259259,0.009895833333333333,0.021296296296296296
4,0.07369791666666667,0.6921296296296297,0.025520833333333333,0.032407407407407406
2,0.11875,0.674074074074074,0.00625,0.020370370370370372
2,0.11848958333333333,0.6731481481481482,0.0046875,0.009259259259259259
10,0.11901041666666666,0.6796296296296296,0.0046875,0.018518518518518517
4,0.14140625,0.6421296296296296,0.016145833333333335,0.03611111111111111
4,0.17890625,0.6981481481481482,0.018229166666666668,0.020370370370370372
4,0.2838541666666667,0.7013888888888888,0.03958333333333333,0.013888888888888888
4,0.24635416666666668,0.6351851851851852,0.030208333333333334,0.03148148148148148
4,0.1734375,0.5592592592592592,0.014583333333333334,0.024074074074074074
1,0.20572916666666666,0.5680555555555555,0.004166666666666667,0.019444444444444445
0,0.23697916666666666,0.26990740740740743,0.019791666666666666,0.028703703703703703
2,0.22369791666666666,0.4791666666666667,0.0026041666666666665,0.01574074074074074
2,0.22630208333333332,0.487962962962963,0.0026041666666666665,0.009259259259259259
10,0.22395833333333334,0.4828703703703704,0.007291666666666667,0.008333333333333333
7,0.22838541666666667,0.4898148148148148,0.0109375,0.009259259259259259
1,0.22604166666666667,0.4759259259259259,0.0020833333333333333,0.011111111111111112
1,0.22994791666666667,0.48148148148148145,0.0036458333333333334,0.012962962962962963
2,0.2513020833333333,0.47962962962962963,0.0036458333333333334,0.011111111111111112
3,0.25078125,0.48333333333333334,0.0078125,0.009259259259259259
5,0.27239583333333334,0.4587962962962963,0.019791666666666666,0.026851851851851852
4,0.28854166666666664,0.4648148148148148,0.013541666666666667,0.014814814814814815
4,0.2981770833333333,0.49027777777777776,0.022395833333333334,0.01574074074074074
4,0.29140625,0.48009259259259257,0.021354166666666667,0.019444444444444445
10,0.29739583333333336,0.45787037037037037,0.004166666666666667,0.012037037037037037
3,0.30546875,0.45555555555555555,0.0036458333333333334,0.009259259259259259
10,0.30911458333333336,0.45787037037037037,0.0036458333333333334,0.010185185185185186
3,0.24244791666666668,0.4398148148148148,0.009895833333333333,0.009259259259259259
0,0.3184895833333333,0.4564814814814815,0.013020833333333334,0.016666666666666666
1,0.328125,0.4583333333333333,0.003125,0.014814814814814815
10,0.3299479166666667,0.46111111111111114,0.005729166666666666,0.011111111111111112
1,0.3645833333333333,0.4976851851851852,0.004166666666666667,0.01574074074074074
4,0.340625,0.5027777777777778,0.022916666666666665,0.020370370370370372
4,0.38307291666666665,0.49583333333333335,0.015104166666666667,0.019444444444444445
4,0.3546875,0.45416666666666666,0.010416666666666666,0.01574074074074074
10,0.35078125,0.4587962962962963,0.0046875,0.008333333333333333
4,0.3690104166666667,0.4527777777777778,0.009895833333333333,0.014814814814814815
4,0.3796875,0.449537037037037,0.011458333333333333,0.01574074074074074
5,0.39140625,0.4486111111111111,0.0140625,0.019444444444444445
4,0.4010416666666667,0.44722222222222224,0.0125,0.016666666666666666
4,0.4114583333333333,0.44722222222222224,0.0125,0.014814814814814815
4,0.42682291666666666,0.4935185185185185,0.021354166666666667,0.018518518518518517
4,0.4739583333333333,0.49027777777777776,0.01875,0.017592592592592594
1,0.43255208333333334,0.5333333333333333,0.0036458333333333334,0.014814814814814815
1,0.43125,0.5277777777777778,0.003125,0.012962962962962963
4,0.47994791666666664,0.5273148148148148,0.025520833333333333,0.017592592592592594
5,0.5497395833333333,0.6041666666666666,0.034895833333333334,0.03981481481481482
4,0.5458333333333333,0.5842592592592593,0.025,0.022222222222222223
1,0.56875,0.5819444444444445,0.004166666666666667,0.019444444444444445
1,0.56015625,0.5787037037037037,0.0036458333333333334,0.018518518518518517
1,0.565625,0.5726851851851852,0.004166666666666667,0.019444444444444445
1,0.5557291666666667,0.5736111111111111,0.004166666666666667,0.019444444444444445
1,0.5401041666666667,0.5712962962962963,0.004166666666666667,0.018518518518518517
4,0.6130208333333333,0.4027777777777778,0.014583333333333334,0.012962962962962963
4,0.6057291666666667,0.39675925925925926,0.0125,0.010185185185185186
5,0.6315104166666666,0.38935185185185184,0.011979166666666667,0.012037037037037037
4,0.6486979166666667,0.38935185185185184,0.0140625,0.012037037037037037
4,0.6609375,0.38842592592592595,0.0125,0.012037037037037037
4,0.6690104166666667,0.38796296296296295,0.0140625,0.011111111111111112
0,0.6143229166666667,0.3773148148148148,0.0140625,0.013888888888888888
0,0.49244791666666665,0.44212962962962965,0.0171875,0.019444444444444445
0,0.30390625,0.28379629629629627,0.0203125,0.030555555555555555
