4,0.4322916666666667,0.09907407407407408,0.022916666666666665,0.018518518518518517
4,0.40182291666666664,0.11712962962962963,0.03177083333333333,0.025
4,0.390625,0.11203703703703703,0.027083333333333334,0.022222222222222223
4,0.38255208333333335,0.10416666666666667,0.028645833333333332,0.019444444444444445
5,0.3859375,0.08842592592592592,0.019791666666666666,0.023148148148148147
4,0.30859375,0.11342592592592593,0.021354166666666667,0.021296296296296296
4,0.2875,0.10046296296296296,0.016666666666666666,0.021296296296296296
1,0.29010416666666666,0.10231481481481482,0.003125,0.019444444444444445
1,0.30130208333333336,0.10324074074074074,0.0036458333333333334,0.019444444444444445
2,0.2703125,0.10416666666666667,0.003125,0.01574074074074074
2,0.26848958333333334,0.10324074074074074,0.0036458333333333334,0.017592592592592594
10,0.26875,0.1050925925925926,0.00625,0.01574074074074074
4,0.2591145833333333,0.07037037037037037,0.013020833333333334,0.018518518518518517
4,0.2950520833333333,0.0712962962962963,0.025520833333333333,0.020370370370370372
4,0.30625,0.06805555555555555,0.01875,0.01574074074074074
1,0.12083333333333333,0.12037037037037036,0.005208333333333333,0.020370370370370372
10,0.12135416666666667,0.12638888888888888,0.007291666666666667,0.019444444444444445
4,0.04140625,0.12824074074074074,0.0421875,0.026851851851851852
7,0.07994791666666666,0.11157407407407408,0.0140625,0.030555555555555555
4,0.1125,0.05092592592592592,0.009375,0.014814814814814815
4,0.13098958333333333,0.05740740740740741,0.011979166666666667,0.014814814814814815
4,0.10026041666666667,0.037037037037037035,0.0078125,0.012962962962962963
4,0.09401041666666667,0.027777777777777776,0.0067708333333333336,0.012962962962962963
4,0.027604166666666666,0.09212962962962963,0.030208333333333334,0.023148148148148147
4,0.010677083333333334,0.07453703703703704,0.011979166666666667,0.017592592592592594
2,0.09322916666666667,0.07453703703703704,0.003125,0.012037037037037037
10,0.09296875,0.0787037037037037,0.0046875,0.014814814814814815
1,0.026302083333333334,0.37222222222222223,0.0171875,0.06851851851851852
0,0.045572916666666664,0.03148148148148148,0.09010416666666667,0.06111111111111111
1,0.3463541666666667,0.06944444444444445,0.003125,0.012962962962962963
4,0.22239583333333332,0.05,0.017708333333333333,0.011111111111111112
4,0.215625,0.04583333333333333,0.013541666666666667,0.012037037037037037
4,0.209375,0.041666666666666664,0.015625,0.012962962962962963
4,0.19739583333333333,0.03935185185185185,0.015625,0.010185185185185186
4,0.19192708333333333,0.032407407407407406,0.013020833333333334,0.009259259259259259
4,0.18072916666666666,0.02546296296296296,0.013541666666666667,0.006481481481481481
4,0.18385416666666668,0.02962962962962963,0.011458333333333333,0.009259259259259259
4,0.17291666666666666,0.02546296296296296,0.011458333333333333,0.010185185185185186
4,0.16770833333333332,0.024074074074074074,0.009375,0.009259259259259259
4,0.16979166666666667,0.032407407407407406,0.00625,0.011111111111111112
4,0.15677083333333333,0.03564814814814815,0.008333333333333333,0.012037037037037037
4,0.13515625,0.038425925925925926,0.0067708333333333336,0.012037037037037037
4,0.14375,0.03611111111111111,0.008333333333333333,0.012962962962962963
4,0.14817708333333332,0.02962962962962963,0.0078125,0.009259259259259259
4,0.13802083333333334,0.02962962962962963,0.00625,0.007407407407407408
4,0.12708333333333333,0.024537037037037038,0.00625,0.008333333333333333
4,0.11380208333333333,0.0125,0.0046875,0.008333333333333333
4,0.14166666666666666,0.01712962962962963,0.008333333333333333,0.008333333333333333
4,0.13776041666666666,0.015277777777777777,0.0078125,0.008333333333333333
2,0.17838541666666666,0.04814814814814815,0.0026041666666666665,0.009259259259259259
10,0.17890625,0.05138888888888889,0.0067708333333333336,0.006481481481481481
1,0.14921875,0.022685185185185187,0.0015625,0.006481481481481481
1,0.41171875,0.10277777777777777,0.0026041666666666665,0.014814814814814815
1,0.4078125,0.10416666666666667,0.003125,0.01574074074074074
