1,0.5278645833333333,0.1837962962962963,0.0067708333333333336,0.03425925925925926
1,0.53984375,0.2023148148148148,0.005729166666666666,0.030555555555555555
1,0.4744791666666667,0.21851851851851853,0.007291666666666667,0.040740740740740744
1,0.47942708333333334,0.22361111111111112,0.0067708333333333336,0.03981481481481482
1,0.4822916666666667,0.22037037037037038,0.005208333333333333,0.04259259259259259
1,0.4861979166666667,0.22546296296296298,0.008854166666666666,0.03425925925925926
1,0.4875,0.2199074074074074,0.00625,0.03796296296296296
1,0.4588541666666667,0.1925925925925926,0.007291666666666667,0.03518518518518519
10,0.4557291666666667,0.19166666666666668,0.01875,0.025925925925925925
1,0.44505208333333335,0.10601851851851851,0.0067708333333333336,0.028703703703703703
1,0.4466145833333333,0.07916666666666666,0.0046875,0.026851851851851852
1,0.21067708333333332,0.07083333333333333,0.0046875,0.025
2,0.20989583333333334,0.0787037037037037,0.003125,0.011111111111111112
1,0.41770833333333335,0.14814814814814814,0.005208333333333333,0.027777777777777776
