2,0.19921875,0.2652777777777778,0.0067708333333333336,0.023148148148148147
2,0.20520833333333333,0.274537037037037,0.011458333333333333,0.026851851851851852
2,0.21041666666666667,0.25,0.010416666666666666,0.022222222222222223
1,0.18671875,0.18703703703703703,0.0078125,0.03888888888888889
1,0.18177083333333333,0.18611111111111112,0.007291666666666667,0.037037037037037035
1,0.19166666666666668,0.19166666666666668,0.007291666666666667,0.03518518518518519
1,0.19635416666666666,0.19074074074074074,0.005208333333333333,0.040740740740740744
1,0.2,0.19074074074074074,0.00625,0.044444444444444446
1,0.20416666666666666,0.19722222222222222,0.007291666666666667,0.03888888888888889
1,0.20807291666666666,0.21574074074074073,0.0078125,0.03518518518518519
1,0.21432291666666667,0.22407407407407406,0.009895833333333333,0.04259259259259259
1,0.20677083333333332,0.1865740740740741,0.010416666666666666,0.03981481481481482
1,0.21197916666666666,0.1865740740740741,0.011458333333333333,0.03796296296296296
1,0.21744791666666666,0.1837962962962963,0.008854166666666666,0.03796296296296296
1,0.22786458333333334,0.17824074074074073,0.008854166666666666,0.03981481481481482
1,0.2328125,0.2064814814814815,0.008333333333333333,0.03888888888888889
1,0.22213541666666667,0.22916666666666666,0.009895833333333333,0.041666666666666664
1,0.22916666666666666,0.22314814814814815,0.009375,0.04259259259259259
2,0.2390625,0.2875,0.016666666666666666,0.026851851851851852
2,0.253125,0.19675925925925927,0.010416666666666666,0.026851851851851852
1,0.24401041666666667,0.17407407407407408,0.0078125,0.03518518518518519
1,0.26536458333333335,0.21712962962962962,0.011979166666666667,0.041666666666666664
1,0.28541666666666665,0.17777777777777778,0.009375,0.03518518518518519
2,0.2953125,0.17962962962962964,0.007291666666666667,0.024074074074074074
1,0.26796875,0.27546296296296297,0.011979166666666667,0.041666666666666664
1,0.2859375,0.25833333333333336,0.009375,0.040740740740740744
2,0.28125,0.3060185185185185,0.010416666666666666,0.025
2,0.26875,0.19212962962962962,0.008333333333333333,0.023148148148148147
2,0.30963541666666666,0.17083333333333334,0.009895833333333333,0.025
2,0.328125,0.16435185185185186,0.008333333333333333,0.023148148148148147
2,0.33567708333333335,0.16203703703703703,0.008854166666666666,0.02962962962962963
2,0.290625,0.29907407407407405,0.008333333333333333,0.024074074074074074
2,0.30078125,0.300462962962963,0.008854166666666666,0.026851851851851852
2,0.296875,0.30972222222222223,0.009375,0.025
1,0.2950520833333333,0.33194444444444443,0.0078125,0.04722222222222222
2,0.30911458333333336,0.300462962962963,0.0078125,0.025
1,0.30755208333333334,0.2712962962962963,0.009895833333333333,0.03518518518518519
1,0.3216145833333333,0.2814814814814815,0.0109375,0.04259259259259259
1,0.3302083333333333,0.2935185185185185,0.009375,0.046296296296296294
1,0.33307291666666666,0.2824074074074074,0.008854166666666666,0.05
1,0.34322916666666664,0.2833333333333333,0.007291666666666667,0.04259259259259259
10,0.3341145833333333,0.32083333333333336,0.025520833333333333,0.030555555555555555
2,0.33489583333333334,0.3162037037037037,0.013541666666666667,0.032407407407407406
2,0.36875,0.2875,0.010416666666666666,0.026851851851851852
4,0.3372395833333333,0.24074074074074073,0.06822916666666666,0.06111111111111111
1,0.38255208333333335,0.25787037037037036,0.008854166666666666,0.041666666666666664
1,0.37213541666666666,0.34074074074074073,0.008854166666666666,0.044444444444444446
1,0.35260416666666666,0.1527777777777778,0.005208333333333333,0.02962962962962963
1,0.3515625,0.1787037037037037,0.007291666666666667,0.040740740740740744
2,0.3572916666666667,0.19675925925925927,0.008333333333333333,0.028703703703703703
2,0.36744791666666665,0.19722222222222222,0.0078125,0.018518518518518517
2,0.3768229166666667,0.19768518518518519,0.0078125,0.023148148148148147
2,0.38333333333333336,0.19490740740740742,0.008333333333333333,0.021296296296296296
1,0.3578125,0.1388888888888889,0.005208333333333333,0.03148148148148148
1,0.3578125,0.16296296296296298,0.005208333333333333,0.037037037037037035
1,0.3578125,0.1550925925925926,0.00625,0.03796296296296296
2,0.3697916666666667,0.1648148148148148,0.00625,0.020370370370370372
1,0.3731770833333333,0.1648148148148148,0.0067708333333333336,0.03888888888888889
1,0.37838541666666664,0.1625,0.0067708333333333336,0.03981481481481482
1,0.38203125,0.15787037037037038,0.0046875,0.03981481481481482
1,0.38697916666666665,0.15601851851851853,0.00625,0.03981481481481482
1,0.38385416666666666,0.15231481481481482,0.007291666666666667,0.041666666666666664
1,0.37473958333333335,0.1425925925925926,0.0078125,0.03333333333333333
1,0.3671875,0.15046296296296297,0.00625,0.03796296296296296
4,0.3953125,0.22083333333333333,0.051041666666666666,0.05277777777777778
4,0.41744791666666664,0.18009259259259258,0.0546875,0.06574074074074074
10,0.42083333333333334,0.14583333333333334,0.01875,0.03425925925925926
7,0.4049479166666667,0.26435185185185184,0.028645833333333332,0.05092592592592592
7,0.4432291666666667,0.14027777777777778,0.022916666666666665,0.03611111111111111
10,0.43385416666666665,0.24537037037037038,0.017708333333333333,0.03518518518518519
10,0.45703125,0.23055555555555557,0.0203125,0.02962962962962963
1,0.47890625,0.22037037037037038,0.009895833333333333,0.044444444444444446
10,0.46145833333333336,0.15833333333333333,0.019791666666666666,0.03148148148148148
10,0.45,0.11435185185185186,0.01875,0.026851851851851852
10,0.46458333333333335,0.12916666666666668,0.017708333333333333,0.032407407407407406
3,0.47239583333333335,0.1527777777777778,0.014583333333333334,0.027777777777777776
10,0.4627604166666667,0.14444444444444443,0.016145833333333335,0.027777777777777776
1,0.47604166666666664,0.08935185185185185,0.005208333333333333,0.03425925925925926
10,0.4796875,0.1037037037037037,0.015625,0.03148148148148148
3,0.49713541666666666,0.12361111111111112,0.0140625,0.030555555555555555
10,0.4734375,0.055092592592592596,0.010416666666666666,0.025
10,0.484375,0.1925925925925926,0.016666666666666666,0.037037037037037035
10,0.49192708333333335,0.1824074074074074,0.015104166666666667,0.040740740740740744
4,0.5111979166666667,0.029166666666666667,0.030729166666666665,0.04537037037037037
4,0.52734375,0.021296296296296296,0.028645833333333332,0.037037037037037035
1,0.5481770833333334,0.02638888888888889,0.008854166666666666,0.030555555555555555
4,0.5526041666666667,0.006944444444444444,0.011458333333333333,0.013888888888888888
1,0.5684895833333333,0.014814814814814815,0.0067708333333333336,0.02962962962962963
1,0.5372395833333333,0.07037037037037037,0.0067708333333333336,0.03333333333333333
7,0.5255208333333333,0.17083333333333334,0.0375,0.049074074074074076
4,0.5341145833333333,0.12222222222222222,0.04010416666666667,0.07222222222222222
5,0.55625,0.11018518518518519,0.041666666666666664,0.053703703703703705
7,0.5841145833333333,0.09259259259259259,0.03177083333333333,0.040740740740740744
1,0.5768229166666666,0.052314814814814814,0.008854166666666666,0.028703703703703703
4,0.6010416666666667,0.020370370370370372,0.035416666666666666,0.040740740740740744
4,0.59921875,0.08148148148148149,0.0484375,0.046296296296296294
7,0.6307291666666667,0.06759259259259259,0.023958333333333335,0.02962962962962963
3,0.6390625,0.06944444444444445,0.017708333333333333,0.027777777777777776
5,0.6533854166666667,0.04259259259259259,0.044270833333333336,0.05
4,0.6671875,0.0375,0.04791666666666667,0.04351851851851852
4,0.6791666666666667,0.027314814814814816,0.04583333333333333,0.041666666666666664
1,0.6950520833333333,0.06574074074074074,0.011979166666666667,0.02962962962962963
7,0.62734375,0.1388888888888889,0.018229166666666668,0.027777777777777776
2,0.62734375,0.13287037037037036,0.008854166666666666,0.026851851851851852
4,0.4828125,0.26666666666666666,0.059375,0.06666666666666667
4,0.51328125,0.29583333333333334,0.059895833333333336,0.0787037037037037
5,0.5791666666666667,0.24166666666666667,0.0625,0.08518518518518518
1,0.5002604166666667,0.3824074074074074,0.0140625,0.044444444444444446
4,0.52890625,0.41388888888888886,0.06927083333333334,0.08333333333333333
8,0.6200520833333333,0.32731481481481484,0.0328125,0.062037037037037036
4,0.08333333333333333,0.5685185185185185,0.115625,0.15555555555555556
4,0.20078125,0.5703703703703704,0.10572916666666667,0.13518518518518519
4,0.4041666666666667,0.3851851851851852,0.07604166666666666,0.09074074074074075
10,0.4981770833333333,0.6055555555555555,0.0390625,0.05185185185185185
10,0.5177083333333333,0.5671296296296297,0.017708333333333333,0.07685185185185185
10,0.51953125,0.6273148148148148,0.03177083333333333,0.058333333333333334
2,0.5216145833333333,0.6287037037037037,0.016145833333333335,0.053703703703703705
2,0.5283854166666667,0.6675925925925926,0.018229166666666668,0.02962962962962963
2,0.5838541666666667,0.6907407407407408,0.016666666666666666,0.03518518518518519
2,0.5979166666666667,0.6773148148148148,0.019791666666666666,0.03425925925925926
2,0.60546875,0.6615740740740741,0.016145833333333335,0.03611111111111111
2,0.6049479166666667,0.6347222222222222,0.024479166666666666,0.030555555555555555
2,0.6083333333333333,0.575925925925926,0.016666666666666666,0.037037037037037035
2,0.6190104166666667,0.5574074074074075,0.013020833333333334,0.03518518518518519
4,0.6234375,0.4648148148148148,0.06875,0.08333333333333333
1,0.6552083333333333,0.4351851851851852,0.019791666666666666,0.06111111111111111
1,0.64609375,0.4976851851851852,0.021354166666666667,0.04537037037037037
1,0.66015625,0.48333333333333334,0.016145833333333335,0.046296296296296294
1,0.6546875,0.5074074074074074,0.019791666666666666,0.04814814814814815
2,0.6153645833333333,0.6078703703703704,0.022395833333333334,0.032407407407407406
2,0.6286458333333333,0.5921296296296297,0.019791666666666666,0.03425925925925926
2,0.6380208333333334,0.5740740740740741,0.019791666666666666,0.03148148148148148
10,0.67421875,0.5296296296296297,0.027604166666666666,0.03518518518518519
1,0.68203125,0.5518518518518518,0.0265625,0.05185185185185185
1,0.69375,0.5310185185185186,0.019791666666666666,0.05462962962962963
10,0.6942708333333333,0.2972222222222222,0.019791666666666666,0.03333333333333333
2,0.6890625,0.2986111111111111,0.008333333333333333,0.025
2,0.696875,0.29212962962962963,0.013541666666666667,0.03796296296296296
1,0.6989583333333333,0.33240740740740743,0.01875,0.04259259259259259
10,0.7010416666666667,0.3384259259259259,0.014583333333333334,0.03796296296296296
10,0.7005208333333334,0.39490740740740743,0.015625,0.04537037037037037
3,0.6572916666666667,0.6703703703703704,0.03333333333333333,0.044444444444444446
2,0.66484375,0.6402777777777777,0.016145833333333335,0.03611111111111111
2,0.6760416666666667,0.6430555555555556,0.017708333333333333,0.03425925925925926
2,0.6916666666666667,0.6444444444444445,0.019791666666666666,0.037037037037037035
