4,0.4674479166666667,0.12777777777777777,0.0078125,0.012962962962962963
8,0.4828125,0.11990740740740741,0.005208333333333333,0.012037037037037037
4,0.4828125,0.1,0.005208333333333333,0.007407407407407408
6,0.4765625,0.10972222222222222,0.007291666666666667,0.013888888888888888
4,0.47630208333333335,0.09398148148148149,0.0046875,0.006481481481481481
4,0.4713541666666667,0.09722222222222222,0.005208333333333333,0.007407407407407408
4,0.45729166666666665,0.11481481481481481,0.007291666666666667,0.012962962962962963
4,0.44947916666666665,0.12638888888888888,0.007291666666666667,0.012037037037037037
4,0.3111979166666667,0.23333333333333334,0.0296875,0.040740740740740744
4,0.33619791666666665,0.2611111111111111,0.03177083333333333,0.046296296296296294
4,0.3684895833333333,0.23055555555555557,0.0234375,0.02962962962962963
4,0.38515625,0.20555555555555555,0.019270833333333334,0.02962962962962963
4,0.39869791666666665,0.1935185185185185,0.016145833333333335,0.024074074074074074
4,0.40572916666666664,0.1787037037037037,0.017708333333333333,0.024074074074074074
4,0.4270833333333333,0.14351851851851852,0.010416666666666666,0.014814814814814815
4,0.40989583333333335,0.14583333333333334,0.011458333333333333,0.017592592592592594
4,0.41432291666666665,0.13703703703703704,0.008854166666666666,0.014814814814814815
4,0.41822916666666665,0.1337962962962963,0.010416666666666666,0.013888888888888888
4,0.4283854166666667,0.12268518518518519,0.011979166666666667,0.013888888888888888
4,0.43307291666666664,0.12083333333333333,0.0078125,0.012037037037037037
4,0.4359375,0.11851851851851852,0.008333333333333333,0.012962962962962963
4,0.45364583333333336,0.10277777777777777,0.005208333333333333,0.007407407407407408
4,0.4393229166666667,0.11342592592592593,0.0067708333333333336,0.012037037037037037
4,0.44192708333333336,0.11296296296296296,0.0067708333333333336,0.011111111111111112
4,0.4440104166666667,0.1111111111111111,0.0067708333333333336,0.011111111111111112
0,0.4630208333333333,0.09490740740740741,0.009375,0.01574074074074074
4,0.4552083333333333,0.1,0.005208333333333333,0.011111111111111112
4,0.2682291666666667,0.2949074074074074,0.041666666666666664,0.04537037037037037
10,0.23411458333333332,0.29259259259259257,0.0109375,0.02962962962962963
2,0.23411458333333332,0.2875,0.0078125,0.03611111111111111
1,0.2591145833333333,0.18009259259259258,0.0046875,0.023148148148148147
1,0.2559895833333333,0.1787037037037037,0.0036458333333333334,0.024074074074074074
1,0.24661458333333333,0.17824074074074073,0.0046875,0.021296296296296296
4,0.23880208333333333,0.1884259259259259,0.030729166666666665,0.025
1,0.1234375,0.2671296296296296,0.008333333333333333,0.041666666666666664
1,0.18046875,0.2375,0.0078125,0.03425925925925926
1,0.18723958333333332,0.2361111111111111,0.0067708333333333336,0.02962962962962963
10,0.15130208333333334,0.18888888888888888,0.005729166666666666,0.018518518518518517
10,0.1609375,0.18888888888888888,0.003125,0.018518518518518517
4,0.15729166666666666,0.1865740740740741,0.007291666666666667,0.025
2,0.17005208333333333,0.2324074074074074,0.0078125,0.024074074074074074
2,0.16302083333333334,0.23287037037037037,0.005208333333333333,0.023148148148148147
10,0.10598958333333333,0.18287037037037038,0.0109375,0.021296296296296296
4,0.14036458333333332,0.21805555555555556,0.03697916666666667,0.032407407407407406
4,0.11822916666666666,0.2101851851851852,0.0375,0.03333333333333333
4,0.07135416666666666,0.18425925925925926,0.0375,0.027777777777777776
2,0.08229166666666667,0.1712962962962963,0.004166666666666667,0.014814814814814815
4,0.05078125,0.25046296296296294,0.0609375,0.03981481481481482
4,0.016145833333333335,0.24027777777777778,0.03229166666666667,0.04351851851851852
7,0.026041666666666668,0.175,0.022916666666666665,0.024074074074074074
10,0.009635416666666667,0.1726851851851852,0.011979166666666667,0.017592592592592594
