9,0.36744791666666665,0.12962962962962962,0.0067708333333333336,0.018518518518518517
0,0.38203125,0.11342592592592593,0.0109375,0.023148148148148147
1,0.32265625,0.16342592592592592,0.0036458333333333334,0.012037037037037037
4,0.34010416666666665,0.16157407407407406,0.007291666666666667,0.012037037037037037
4,0.33229166666666665,0.14444444444444443,0.00625,0.009259259259259259
4,0.34036458333333336,0.15185185185185185,0.005729166666666666,0.009259259259259259
10,0.32708333333333334,0.15231481481481482,0.0020833333333333333,0.006481481481481481
2,0.32734375,0.14953703703703702,0.0026041666666666665,0.006481481481481481
2,0.32890625,0.16157407407407406,0.0026041666666666665,0.008333333333333333
10,0.32890625,0.16342592592592592,0.0036458333333333334,0.008333333333333333
4,0.021614583333333333,0.5407407407407407,0.043229166666666666,0.1
