10,0.20286458333333332,0.18101851851851852,0.0078125,0.021296296296296296
1,0.2546875,0.17685185185185184,0.005208333333333333,0.03333333333333333
1,0.2596354166666667,0.17592592592592593,0.0046875,0.03148148148148148
1,0.26640625,0.17777777777777778,0.0046875,0.03148148148148148
4,0.23932291666666666,0.175,0.04010416666666667,0.037037037037037035
4,0.234375,0.14675925925925926,0.03854166666666667,0.030555555555555555
4,0.22760416666666666,0.13518518518518519,0.040625,0.02962962962962963
4,0.24791666666666667,0.12037037037037036,0.016666666666666666,0.027777777777777776
4,0.2799479166666667,0.1412037037037037,0.016145833333333335,0.030555555555555555
4,0.30911458333333336,0.1574074074074074,0.019270833333333334,0.02962962962962963
4,0.39765625,0.2587962962962963,0.03697916666666667,0.04351851851851852
4,0.42239583333333336,0.22962962962962963,0.028125,0.03888888888888889
4,0.4513020833333333,0.23564814814814813,0.0067708333333333336,0.03796296296296296
4,0.37916666666666665,0.2375,0.023958333333333335,0.03796296296296296
4,0.384375,0.20925925925925926,0.03125,0.03518518518518519
4,0.4140625,0.2074074074074074,0.040625,0.037037037037037035
4,0.3614583333333333,0.1884259259259259,0.022916666666666665,0.032407407407407406
2,0.34088541666666666,0.17731481481481481,0.0078125,0.025
10,0.34036458333333336,0.1837962962962963,0.0067708333333333336,0.026851851851851852
4,0.36328125,0.14444444444444443,0.0203125,0.03148148148148148
4,0.3421875,0.12314814814814815,0.017708333333333333,0.025925925925925925
1,0.35703125,0.10555555555555556,0.0046875,0.020370370370370372
2,0.32786458333333335,0.11944444444444445,0.005729166666666666,0.018518518518518517
2,0.3182291666666667,0.12037037037037036,0.007291666666666667,0.018518518518518517
10,0.3184895833333333,0.125,0.005729166666666666,0.016666666666666666
10,0.32786458333333335,0.12453703703703704,0.0046875,0.019444444444444445
1,0.33359375,0.09398148148148149,0.005729166666666666,0.019444444444444445
4,0.33177083333333335,0.08518518518518518,0.0125,0.022222222222222223
4,0.33828125,0.07592592592592592,0.028645833333333332,0.020370370370370372
1,0.18619791666666666,0.13194444444444445,0.0078125,0.028703703703703703
10,0.19244791666666666,0.08796296296296297,0.013020833333333334,0.016666666666666666
1,0.19140625,0.07546296296296297,0.005729166666666666,0.023148148148148147
5,0.2513020833333333,0.06157407407407407,0.0109375,0.028703703703703703
4,0.27786458333333336,0.0587962962962963,0.013020833333333334,0.023148148148148147
4,0.25442708333333336,0.05277777777777778,0.0109375,0.024074074074074074
4,0.29322916666666665,0.033796296296296297,0.010416666666666666,0.017592592592592594
4,0.2903645833333333,0.019444444444444445,0.009895833333333333,0.012962962962962963
4,0.31145833333333334,0.02546296296296296,0.020833333333333332,0.01574074074074074
4,0.31692708333333336,0.04212962962962963,0.009895833333333333,0.017592592592592594
4,0.3341145833333333,0.04583333333333333,0.021354166666666667,0.019444444444444445
2,0.27786458333333336,0.025,0.0036458333333333334,0.014814814814814815
10,0.27786458333333336,0.026851851851851852,0.0078125,0.011111111111111112
4,0.25833333333333336,0.024074074074074074,0.016666666666666666,0.018518518518518517
4,0.26588541666666665,0.016203703703703703,0.009895833333333333,0.01574074074074074
