2,0.70234375,0.5328703703703703,0.011979166666666667,0.04351851851851852
2,0.6815104166666667,0.49212962962962964,0.013020833333333334,0.03611111111111111
3,0.6807291666666667,0.5013888888888889,0.016666666666666666,0.03425925925925926
4,0.6885416666666667,0.41944444444444445,0.03958333333333333,0.03888888888888889
7,0.6458333333333334,0.4013888888888889,0.020833333333333332,0.030555555555555555
1,0.615625,0.3638888888888889,0.005208333333333333,0.027777777777777776
1,0.62421875,0.362962962962963,0.0067708333333333336,0.022222222222222223
1,0.6330729166666667,0.3625,0.005729166666666666,0.021296296296296296
2,0.6348958333333333,0.3736111111111111,0.00625,0.019444444444444445
2,0.63046875,0.375,0.005729166666666666,0.018518518518518517
2,0.5901041666666667,0.38657407407407407,0.009375,0.025
10,0.5908854166666667,0.39351851851851855,0.0109375,0.022222222222222223
2,0.5591145833333333,0.37916666666666665,0.0078125,0.023148148148148147
3,0.5580729166666667,0.3888888888888889,0.008854166666666666,0.025925925925925925
2,0.5739583333333333,0.37037037037037035,0.00625,0.027777777777777776
3,0.5736979166666667,0.37777777777777777,0.0078125,0.022222222222222223
3,0.5859375,0.35138888888888886,0.00625,0.019444444444444445
4,0.5606770833333333,0.33055555555555555,0.03697916666666667,0.025925925925925925
10,0.53359375,0.3699074074074074,0.0109375,0.017592592592592594
2,0.534375,0.36064814814814816,0.008333333333333333,0.019444444444444445
3,0.5481770833333334,0.3625,0.0078125,0.017592592592592594
2,0.5494791666666666,0.3537037037037037,0.00625,0.020370370370370372
1,0.5489583333333333,0.3421296296296296,0.00625,0.025
1,0.45078125,0.28935185185185186,0.0046875,0.021296296296296296
10,0.5216145833333333,0.3509259259259259,0.0046875,0.016666666666666666
2,0.5231770833333333,0.34305555555555556,0.0036458333333333334,0.017592592592592594
10,0.496875,0.32685185185185184,0.007291666666666667,0.018518518518518517
2,0.4973958333333333,0.3212962962962963,0.00625,0.018518518518518517
3,0.51484375,0.32037037037037036,0.0140625,0.016666666666666666
1,0.5158854166666667,0.31527777777777777,0.005729166666666666,0.023148148148148147
3,0.5065104166666666,0.31157407407407406,0.0067708333333333336,0.01574074074074074
2,0.5072916666666667,0.3074074074074074,0.00625,0.020370370370370372
10,0.5268229166666667,0.3175925925925926,0.011979166666666667,0.014814814814814815
2,0.52734375,0.3111111111111111,0.0046875,0.018518518518518517
3,0.5083333333333333,0.2773148148148148,0.011458333333333333,0.013888888888888888
3,0.51640625,0.2791666666666667,0.0046875,0.013888888888888888
10,0.490625,0.3037037037037037,0.007291666666666667,0.014814814814814815
2,0.49140625,0.30092592592592593,0.0046875,0.020370370370370372
2,0.49583333333333335,0.30185185185185187,0.005208333333333333,0.020370370370370372
10,0.49583333333333335,0.3050925925925926,0.007291666666666667,0.013888888888888888
3,0.4901041666666667,0.28564814814814815,0.011458333333333333,0.013888888888888888
1,0.48333333333333334,0.2777777777777778,0.003125,0.014814814814814815
1,0.48541666666666666,0.2759259259259259,0.003125,0.016666666666666666
2,0.4625,0.275,0.004166666666666667,0.014814814814814815
3,0.4625,0.2814814814814815,0.004166666666666667,0.014814814814814815
10,0.4739583333333333,0.2759259259259259,0.009375,0.012962962962962963
4,0.403125,0.2824074074074074,0.016666666666666666,0.020370370370370372
4,0.37942708333333336,0.27685185185185185,0.011979166666666667,0.018518518518518517
4,0.38203125,0.25324074074074077,0.011979166666666667,0.01574074074074074
4,0.3645833333333333,0.24861111111111112,0.0125,0.017592592592592594
4,0.30859375,0.24583333333333332,0.0109375,0.017592592592592594
4,0.321875,0.24027777777777778,0.010416666666666666,0.01574074074074074
4,0.31484375,0.2212962962962963,0.009895833333333333,0.012962962962962963
4,0.2986979166666667,0.20462962962962963,0.0078125,0.011111111111111112
4,0.29609375,0.18564814814814815,0.005729166666666666,0.008333333333333333
4,0.3015625,0.18101851851851852,0.005208333333333333,0.008333333333333333
4,0.28619791666666666,0.18472222222222223,0.005729166666666666,0.010185185185185186
0,0.3109375,0.1550925925925926,0.022916666666666665,0.03611111111111111
4,0.3453125,0.2388888888888889,0.0125,0.014814814814814815
4,0.35651041666666666,0.2337962962962963,0.011979166666666667,0.017592592592592594
4,0.3609375,0.22546296296296298,0.011458333333333333,0.01574074074074074
4,0.37083333333333335,0.22314814814814815,0.011458333333333333,0.012962962962962963
4,0.34791666666666665,0.22453703703703703,0.009375,0.013888888888888888
4,0.33958333333333335,0.21435185185185185,0.008333333333333333,0.012037037037037037
9,0.34869791666666666,0.19907407407407407,0.015104166666666667,0.027777777777777776
4,0.3341145833333333,0.20787037037037037,0.0078125,0.010185185185185186
4,0.321875,0.19768518518518519,0.007291666666666667,0.010185185185185186
4,0.33098958333333334,0.19583333333333333,0.0067708333333333336,0.010185185185185186
4,0.33932291666666664,0.19027777777777777,0.005729166666666666,0.010185185185185186
4,0.33515625,0.17916666666666667,0.005729166666666666,0.008333333333333333
4,0.32786458333333335,0.18796296296296297,0.005729166666666666,0.009259259259259259
4,0.31640625,0.18564814814814815,0.0046875,0.008333333333333333
4,0.32447916666666665,0.18472222222222223,0.005208333333333333,0.008333333333333333
4,0.3255208333333333,0.17685185185185184,0.005208333333333333,0.007407407407407408
4,0.32005208333333335,0.17962962962962964,0.005729166666666666,0.007407407407407408
4,0.31197916666666664,0.17777777777777778,0.005208333333333333,0.007407407407407408
4,0.29140625,0.17453703703703705,0.005729166666666666,0.008333333333333333
