4,0.24296875,0.05555555555555555,0.019270833333333334,0.016666666666666666
4,0.23072916666666668,0.05787037037037037,0.027083333333333334,0.019444444444444445
4,0.25286458333333334,0.07685185185185185,0.0234375,0.016666666666666666
6,0.24765625,0.07175925925925926,0.024479166666666666,0.021296296296296296
4,0.2234375,0.08842592592592592,0.017708333333333333,0.021296296296296296
4,0.24609375,0.10092592592592593,0.022395833333333334,0.024074074074074074
1,0.2546875,0.09398148148148149,0.003125,0.017592592592592594
4,0.18723958333333332,0.16944444444444445,0.030729166666666665,0.040740740740740744
7,0.19088541666666667,0.1935185185185185,0.0171875,0.03148148148148148
2,0.19322916666666667,0.18611111111111112,0.008333333333333333,0.027777777777777776
4,0.22213541666666667,0.2037037037037037,0.0359375,0.04814814814814815
4,0.25364583333333335,0.1837962962962963,0.036458333333333336,0.03611111111111111
4,0.32760416666666664,0.1763888888888889,0.03854166666666667,0.03425925925925926
4,0.29322916666666665,0.18055555555555555,0.041666666666666664,0.037037037037037035
4,0.22890625,0.29444444444444445,0.0515625,0.06666666666666667
10,0.24661458333333333,0.262037037037037,0.021354166666666667,0.03148148148148148
2,0.23958333333333334,0.25601851851851853,0.009375,0.03425925925925926
2,0.24609375,0.2537037037037037,0.009895833333333333,0.04259259259259259
4,0.540625,0.6416666666666667,0.14375,0.13333333333333333
4,0.68515625,0.41574074074074074,0.04635416666666667,0.06851851851851852
1,0.6942708333333333,0.19722222222222222,0.00625,0.02962962962962963
1,0.6723958333333333,0.17407407407407408,0.008333333333333333,0.027777777777777776
4,0.665625,0.14675925925925926,0.0375,0.028703703703703703
10,0.5765625,0.13472222222222222,0.005208333333333333,0.019444444444444445
2,0.58046875,0.1814814814814815,0.0078125,0.024074074074074074
2,0.5744791666666667,0.17962962962962964,0.007291666666666667,0.025925925925925925
4,0.4588541666666667,0.3037037037037037,0.06979166666666667,0.06666666666666667
4,0.44088541666666664,0.21944444444444444,0.0578125,0.05
1,0.47604166666666664,0.20462962962962963,0.00625,0.03518518518518519
1,0.4830729166666667,0.20462962962962963,0.0067708333333333336,0.03888888888888889
1,0.5291666666666667,0.20462962962962963,0.00625,0.040740740740740744
10,0.52421875,0.12222222222222222,0.008854166666666666,0.022222222222222223
4,0.5315104166666667,0.14629629629629629,0.0328125,0.03148148148148148
4,0.55234375,0.1597222222222222,0.03802083333333333,0.030555555555555555
4,0.46848958333333335,0.17453703703703705,0.049479166666666664,0.03425925925925926
4,0.4627604166666667,0.11712962962962963,0.033854166666666664,0.026851851851851852
4,0.3765625,0.1787037037037037,0.03854166666666667,0.03888888888888889
4,0.39296875,0.1449074074074074,0.0359375,0.028703703703703703
4,0.41484375,0.1476851851851852,0.0390625,0.03796296296296296
4,0.43385416666666665,0.1574074074074074,0.042708333333333334,0.037037037037037035
4,0.4036458333333333,0.12222222222222222,0.03333333333333333,0.025925925925925925
4,0.3890625,0.11064814814814815,0.03125,0.023148148148148147
4,0.4015625,0.09907407407407408,0.029166666666666667,0.025925925925925925
4,0.37135416666666665,0.0837962962962963,0.021875,0.019444444444444445
5,0.34401041666666665,0.07453703703703704,0.008854166666666666,0.023148148148148147
4,0.34088541666666666,0.1037037037037037,0.03177083333333333,0.025925925925925925
4,0.32838541666666665,0.09907407407407408,0.0265625,0.020370370370370372
4,0.32057291666666665,0.08935185185185185,0.0296875,0.019444444444444445
5,0.3234375,0.07222222222222222,0.019791666666666666,0.022222222222222223
4,0.31015625,0.06851851851851852,0.0265625,0.018518518518518517
10,0.21979166666666666,0.1037037037037037,0.007291666666666667,0.014814814814814815
2,0.21901041666666668,0.09722222222222222,0.0046875,0.016666666666666666
