10,0.6205729166666667,0.2986111111111111,0.021354166666666667,0.023148148148148147
7,0.6260416666666667,0.2898148148148148,0.016666666666666666,0.020370370370370372
10,0.6356770833333333,0.2828703703703704,0.0171875,0.025
10,0.6658854166666667,0.28888888888888886,0.016145833333333335,0.022222222222222223
1,0.6393229166666666,0.2523148148148148,0.0067708333333333336,0.025
1,0.6348958333333333,0.25046296296296294,0.00625,0.026851851851851852
1,0.63984375,0.24675925925925926,0.0067708333333333336,0.019444444444444445
10,0.68046875,0.30694444444444446,0.015104166666666667,0.019444444444444445
10,0.6838541666666667,0.30462962962962964,0.014583333333333334,0.024074074074074074
10,0.68984375,0.3013888888888889,0.015104166666666667,0.021296296296296296
10,0.69921875,0.2972222222222222,0.0171875,0.020370370370370372
10,0.7013020833333333,0.2912037037037037,0.0140625,0.021296296296296296
2,0.7026041666666667,0.28564814814814815,0.008333333333333333,0.023148148148148147
2,0.68828125,0.2740740740740741,0.0078125,0.022222222222222223
4,0.6794270833333333,0.24166666666666667,0.04114583333333333,0.027777777777777776
4,0.6208333333333333,0.23703703703703705,0.03854166666666667,0.03148148148148148
5,0.57578125,0.2449074074074074,0.03697916666666667,0.03611111111111111
8,0.5369791666666667,0.2689814814814815,0.028125,0.030555555555555555
4,0.53359375,0.25601851851851853,0.03177083333333333,0.028703703703703703
1,0.4671875,0.29074074074074074,0.007291666666666667,0.03148148148148148
1,0.47578125,0.23425925925925925,0.005729166666666666,0.024074074074074074
3,0.45651041666666664,0.22685185185185186,0.0140625,0.016666666666666666
2,0.45625,0.22037037037037038,0.005208333333333333,0.020370370370370372
5,0.6192708333333333,0.18796296296296297,0.026041666666666668,0.022222222222222223
6,0.58515625,0.17824074074074073,0.0421875,0.030555555555555555
4,0.5247395833333334,0.15231481481481482,0.028645833333333332,0.021296296296296296
4,0.5065104166666666,0.18796296296296297,0.03177083333333333,0.020370370370370372
4,0.4671875,0.17962962962962964,0.030208333333333334,0.018518518518518517
4,0.4739583333333333,0.1537037037037037,0.022916666666666665,0.020370370370370372
4,0.46875,0.13425925925925927,0.013541666666666667,0.016666666666666666
1,0.42213541666666665,0.14351851851851852,0.0026041666666666665,0.018518518518518517
1,0.415625,0.14351851851851852,0.004166666666666667,0.014814814814814815
4,0.4236979166666667,0.1412037037037037,0.0171875,0.017592592592592594
2,0.44166666666666665,0.12824074074074074,0.004166666666666667,0.010185185185185186
1,0.4010416666666667,0.1486111111111111,0.003125,0.01574074074074074
1,0.3971354166666667,0.1486111111111111,0.0036458333333333334,0.017592592592592594
10,0.4114583333333333,0.1287037037037037,0.009375,0.011111111111111112
1,0.38203125,0.12638888888888888,0.0036458333333333334,0.01574074074074074
4,0.38828125,0.12777777777777777,0.009895833333333333,0.014814814814814815
4,0.38671875,0.11944444444444445,0.009895833333333333,0.012962962962962963
4,0.3815104166666667,0.1087962962962963,0.009895833333333333,0.01574074074074074
4,0.39296875,0.19583333333333333,0.033854166666666664,0.021296296296296296
4,0.38619791666666664,0.1837962962962963,0.033854166666666664,0.019444444444444445
7,0.3723958333333333,0.17592592592592593,0.026041666666666668,0.018518518518518517
2,0.36692708333333335,0.1726851851851852,0.005729166666666666,0.017592592592592594
4,0.3645833333333333,0.2564814814814815,0.023958333333333335,0.03518518518518519
4,0.39895833333333336,0.3226851851851852,0.030208333333333334,0.041666666666666664
4,0.3020833333333333,0.3611111111111111,0.025,0.046296296296296294
4,0.3046875,0.30185185185185187,0.021875,0.03888888888888889
5,0.2786458333333333,0.25046296296296294,0.030208333333333334,0.05277777777777778
4,0.3377604166666667,0.2212962962962963,0.03177083333333333,0.02962962962962963
10,0.30520833333333336,0.21157407407407408,0.013541666666666667,0.01574074074074074
10,0.2643229166666667,0.20787037037037037,0.0140625,0.017592592592592594
2,0.30130208333333336,0.20925925925925926,0.005729166666666666,0.016666666666666666
2,0.30442708333333335,0.2064814814814815,0.005729166666666666,0.018518518518518517
2,0.2643229166666667,0.20416666666666666,0.005729166666666666,0.021296296296296296
3,0.22109375,0.2388888888888889,0.0140625,0.018518518518518517
2,0.22109375,0.23425925925925925,0.0067708333333333336,0.024074074074074074
1,0.2721354166666667,0.14583333333333334,0.005729166666666666,0.017592592592592594
6,0.2734375,0.1712962962962963,0.029166666666666667,0.024074074074074074
4,0.22421875,0.18333333333333332,0.033854166666666664,0.024074074074074074
4,0.21901041666666668,0.1736111111111111,0.030729166666666665,0.019444444444444445
4,0.08255208333333333,0.32175925925925924,0.027604166666666666,0.04722222222222222
4,0.084375,0.28703703703703703,0.023958333333333335,0.040740740740740744
1,0.10520833333333333,0.24953703703703703,0.007291666666666667,0.030555555555555555
1,0.10052083333333334,0.25,0.005208333333333333,0.02962962962962963
1,0.10078125,0.23425925925925925,0.0078125,0.025925925925925925
1,0.08697916666666666,0.23935185185185184,0.007291666666666667,0.028703703703703703
1,0.05651041666666667,0.3458333333333333,0.009895833333333333,0.03796296296296296
10,0.046875,0.34953703703703703,0.0125,0.03611111111111111
10,0.0078125,0.425,0.011458333333333333,0.04259259259259259
1,0.020572916666666666,0.3527777777777778,0.011979166666666667,0.040740740740740744
1,0.02421875,0.3398148148148148,0.013020833333333334,0.03518518518518519
1,0.034895833333333334,0.31712962962962965,0.009375,0.03425925925925926
1,0.0265625,0.3111111111111111,0.009375,0.037037037037037035
1,0.01328125,0.274537037037037,0.0078125,0.032407407407407406
4,0.13958333333333334,0.23287037037037037,0.03333333333333333,0.032407407407407406
4,0.12916666666666668,0.1875,0.03854166666666667,0.023148148148148147
4,0.050520833333333334,0.20787037037037037,0.042708333333333334,0.032407407407407406
4,0.05130208333333333,0.18425925925925926,0.03802083333333333,0.025925925925925925
1,0.05859375,0.1486111111111111,0.005729166666666666,0.021296296296296296
4,0.05572916666666667,0.14166666666666666,0.03125,0.018518518518518517
4,0.025520833333333333,0.1425925925925926,0.014583333333333334,0.018518518518518517
10,0.00390625,0.16527777777777777,0.0078125,0.013888888888888888
2,0.0020833333333333333,0.1625,0.004166666666666667,0.017592592592592594
1,0.19609375,0.1550925925925926,0.0036458333333333334,0.019444444444444445
7,0.16328125,0.16712962962962963,0.019270833333333334,0.017592592592592594
2,0.15963541666666667,0.1638888888888889,0.0036458333333333334,0.014814814814814815
10,0.1078125,0.13564814814814816,0.010416666666666666,0.012037037037037037
10,0.12161458333333333,0.13564814814814816,0.008854166666666666,0.012037037037037037
1,0.14010416666666667,0.1361111111111111,0.004166666666666667,0.016666666666666666
1,0.14375,0.13425925925925927,0.004166666666666667,0.018518518518518517
2,0.13020833333333334,0.13240740740740742,0.004166666666666667,0.011111111111111112
2,0.12630208333333334,0.13148148148148148,0.0036458333333333334,0.011111111111111112
10,0.15572916666666667,0.1300925925925926,0.008333333333333333,0.013888888888888888
10,0.16901041666666666,0.12824074074074074,0.0067708333333333336,0.010185185185185186
10,0.17760416666666667,0.11851851851851852,0.007291666666666667,0.009259259259259259
1,0.18541666666666667,0.12407407407407407,0.003125,0.016666666666666666
4,0.22916666666666666,0.12685185185185185,0.013541666666666667,0.016666666666666666
4,0.21197916666666666,0.12361111111111112,0.011458333333333333,0.01574074074074074
4,0.21927083333333333,0.11435185185185186,0.010416666666666666,0.013888888888888888
4,0.2799479166666667,0.13472222222222222,0.0109375,0.017592592592592594
4,0.28151041666666665,0.11574074074074074,0.009895833333333333,0.014814814814814815
10,0.2721354166666667,0.12037037037037036,0.0046875,0.011111111111111112
2,0.27239583333333334,0.11712962962962963,0.003125,0.012037037037037037
4,0.24713541666666666,0.09953703703703703,0.0109375,0.01574074074074074
5,0.22291666666666668,0.1087962962962963,0.010416666666666666,0.01574074074074074
4,0.23020833333333332,0.10092592592592593,0.008333333333333333,0.014814814814814815
4,0.23489583333333333,0.09722222222222222,0.010416666666666666,0.012962962962962963
4,0.23515625,0.08472222222222223,0.0171875,0.010185185185185186
4,0.23125,0.07824074074074074,0.017708333333333333,0.010185185185185186
4,0.24973958333333332,0.07453703703703704,0.0078125,0.010185185185185186
4,0.2950520833333333,0.07546296296296297,0.0067708333333333336,0.010185185185185186
4,0.29635416666666664,0.0712962962962963,0.00625,0.009259259259259259
4,0.32760416666666664,0.06712962962962964,0.00625,0.010185185185185186
4,0.32890625,0.10694444444444444,0.008854166666666666,0.013888888888888888
7,0.34791666666666665,0.1,0.00625,0.012962962962962963
6,0.36822916666666666,0.06574074074074074,0.011458333333333333,0.02962962962962963
4,0.2989583333333333,0.06481481481481481,0.008333333333333333,0.009259259259259259
4,0.30078125,0.06111111111111111,0.005729166666666666,0.007407407407407408
10,0.31796875,0.06666666666666667,0.0026041666666666665,0.007407407407407408
2,0.3182291666666667,0.06481481481481481,0.0020833333333333333,0.007407407407407408
4,0.32786458333333335,0.04537037037037037,0.0046875,0.005555555555555556
1,0.30364583333333334,0.04861111111111111,0.0020833333333333333,0.006481481481481481
1,0.3223958333333333,0.03009259259259259,0.003125,0.006481481481481481
4,0.3296875,0.03148148148148148,0.003125,0.005555555555555556
4,0.32786458333333335,0.03425925925925926,0.0036458333333333334,0.005555555555555556
7,0.3341145833333333,0.03564814814814815,0.0026041666666666665,0.006481481481481481
0,0.3268229166666667,0.013425925925925926,0.018229166666666668,0.026851851851851852
