3,0.27109375,0.48194444444444445,0.009895833333333333,0.03425925925925926
3,0.27057291666666666,0.5319444444444444,0.021354166666666667,0.025
7,0.2908854166666667,0.3287037037037037,0.03177083333333333,0.02962962962962963
7,0.2872395833333333,0.2824074074074074,0.013020833333333334,0.03148148148148148
4,0.2984375,0.2513888888888889,0.013541666666666667,0.03611111111111111
2,0.32135416666666666,0.3638888888888889,0.00625,0.02962962962962963
10,0.32135416666666666,0.37083333333333335,0.008333333333333333,0.030555555555555555
4,0.2981770833333333,0.225,0.028645833333333332,0.040740740740740744
4,0.30234375,0.1884259259259259,0.015104166666666667,0.03611111111111111
4,0.303125,0.1625,0.025,0.028703703703703703
4,0.3098958333333333,0.1310185185185185,0.028125,0.03425925925925926
4,0.30625,0.1037037037037037,0.021875,0.024074074074074074
4,0.3143229166666667,0.07361111111111111,0.0140625,0.025
4,0.31171875,0.06296296296296296,0.018229166666666668,0.020370370370370372
4,0.3184895833333333,0.03888888888888889,0.008854166666666666,0.027777777777777776
4,0.3171875,0.0125,0.011458333333333333,0.01574074074074074
4,0.31197916666666664,0.010185185185185186,0.015625,0.014814814814814815
4,0.621875,0.42407407407407405,0.0375,0.07407407407407407
5,0.6067708333333334,0.3611111111111111,0.046875,0.046296296296296294
5,0.58359375,0.3226851851851852,0.03697916666666667,0.041666666666666664
5,0.5783854166666667,0.2916666666666667,0.04010416666666667,0.03888888888888889
5,0.5596354166666667,0.27037037037037037,0.0359375,0.03148148148148148
5,0.5356770833333333,0.2523148148148148,0.0265625,0.03981481481481482
5,0.5263020833333333,0.29444444444444445,0.027604166666666666,0.05
1,0.56953125,0.36574074074074076,0.0067708333333333336,0.02962962962962963
1,0.5315104166666667,0.3101851851851852,0.0067708333333333336,0.025925925925925925
4,0.5278645833333333,0.2125,0.030729166666666665,0.03981481481481482
4,0.5130208333333334,0.1884259259259259,0.021875,0.028703703703703703
4,0.48489583333333336,0.17685185185185184,0.021875,0.03148148148148148
4,0.4979166666666667,0.1625,0.019791666666666666,0.03796296296296296
4,0.51640625,0.15787037037037038,0.0296875,0.03425925925925926
4,0.53515625,0.1574074074074074,0.030729166666666665,0.03148148148148148
4,0.6046875,0.2050925925925926,0.028125,0.03611111111111111
4,0.5015625,0.1,0.019791666666666666,0.024074074074074074
4,0.47760416666666666,0.09722222222222222,0.027083333333333334,0.024074074074074074
4,0.47578125,0.07916666666666666,0.024479166666666666,0.017592592592592594
4,0.46536458333333336,0.06666666666666667,0.018229166666666668,0.022222222222222223
4,0.44192708333333336,0.02361111111111111,0.016145833333333335,0.01574074074074074
4,0.4510416666666667,0.019444444444444445,0.019791666666666666,0.018518518518518517
4,0.44557291666666665,0.03888888888888889,0.011979166666666667,0.020370370370370372
4,0.4895833333333333,0.11898148148148148,0.03229166666666667,0.030555555555555555
4,0.44166666666666665,0.11851851851851852,0.016666666666666666,0.027777777777777776
4,0.3984375,0.018055555555555554,0.010416666666666666,0.019444444444444445
4,0.69140625,0.5,0.033854166666666664,0.04814814814814815
4,0.6875,0.6699074074074074,0.041666666666666664,0.06759259259259259
4,0.6765625,0.45601851851851855,0.06354166666666666,0.04722222222222222
4,0.6776041666666667,0.4212962962962963,0.06145833333333333,0.04814814814814815
1,0.6825520833333333,0.3907407407407407,0.008854166666666666,0.02962962962962963
2,0.4875,0.21851851851851853,0.005208333333333333,0.018518518518518517
2,0.48854166666666665,0.22546296296296298,0.004166666666666667,0.013888888888888888
10,0.4864583333333333,0.2222222222222222,0.00625,0.024074074074074074
1,0.5559895833333334,0.20324074074074075,0.0046875,0.025
1,0.5864583333333333,0.20277777777777778,0.004166666666666667,0.018518518518518517
2,0.3299479166666667,0.17314814814814813,0.0036458333333333334,0.016666666666666666
10,0.3299479166666667,0.17916666666666667,0.0046875,0.019444444444444445
0,0.6815104166666667,0.32731481481481484,0.050520833333333334,0.08055555555555556
