1,0.4934895833333333,0.6199074074074075,0.005729166666666666,0.025
10,0.49140625,0.6356481481481482,0.008854166666666666,0.017592592592592594
10,0.484375,0.6305555555555555,0.005208333333333333,0.016666666666666666
5,0.44869791666666664,0.6143518518518518,0.033854166666666664,0.026851851851851852
1,0.428125,0.6273148148148148,0.00625,0.026851851851851852
1,0.4317708333333333,0.6486111111111111,0.005208333333333333,0.028703703703703703
1,0.44140625,0.65,0.005729166666666666,0.027777777777777776
1,0.46796875,0.65,0.0046875,0.027777777777777776
10,0.496875,0.6486111111111111,0.013541666666666667,0.019444444444444445
1,0.4401041666666667,0.6796296296296296,0.005208333333333333,0.03148148148148148
10,0.41015625,0.6106481481481482,0.0046875,0.019444444444444445
2,0.40989583333333335,0.6069444444444444,0.007291666666666667,0.021296296296296296
1,0.44765625,0.6861111111111111,0.0046875,0.02962962962962963
8,0.4588541666666667,0.6773148148148148,0.017708333333333333,0.05277777777777778
5,0.4817708333333333,0.6782407407407407,0.023958333333333335,0.05092592592592592
8,0.50703125,0.6833333333333333,0.0328125,0.04814814814814815
2,0.5205729166666667,0.6962962962962963,0.005729166666666666,0.024074074074074074
3,0.5552083333333333,0.6972222222222222,0.019791666666666666,0.022222222222222223
10,0.5846354166666666,0.6976851851851852,0.0109375,0.021296296296296296
10,0.62109375,0.6986111111111111,0.015104166666666667,0.019444444444444445
1,0.5796875,0.6569444444444444,0.005208333333333333,0.030555555555555555
