9,0.27109375,0.1712962962962963,0.0036458333333333334,0.007407407407407408
5,0.2760416666666667,0.17453703703703705,0.003125,0.004629629629629629
5,0.27578125,0.17314814814814813,0.0026041666666666665,0.005555555555555556
4,0.27447916666666666,0.17037037037037037,0.0020833333333333333,0.003703703703703704
9,0.2760416666666667,0.1675925925925926,0.003125,0.007407407407407408
4,0.2791666666666667,0.16574074074074074,0.0020833333333333333,0.003703703703703704
4,0.2786458333333333,0.17037037037037037,0.0020833333333333333,0.003703703703703704
0,0.2713541666666667,0.1412037037037037,0.015625,0.041666666666666664
4,0.109375,0.48842592592592593,0.026041666666666668,0.023148148148148147
4,0.25833333333333336,0.47824074074074074,0.016666666666666666,0.04351851851851852
4,0.3234375,0.48935185185185187,0.019791666666666666,0.021296296296296296
4,0.42552083333333335,0.4597222222222222,0.0375,0.03425925925925926
4,0.44505208333333335,0.41898148148148145,0.027604166666666666,0.025
5,0.3848958333333333,0.3925925925925926,0.026041666666666668,0.027777777777777776
4,0.34713541666666664,0.3787037037037037,0.0203125,0.025925925925925925
4,0.32864583333333336,0.36342592592592593,0.015625,0.025
4,0.3203125,0.34120370370370373,0.016666666666666666,0.023148148148148147
1,0.3653645833333333,0.3592592592592593,0.0046875,0.014814814814814815
2,0.38046875,0.36574074074074076,0.0046875,0.012962962962962963
2,0.39375,0.37453703703703706,0.003125,0.008333333333333333
2,0.3971354166666667,0.3712962962962963,0.0036458333333333334,0.009259259259259259
2,0.40520833333333334,0.3731481481481482,0.005208333333333333,0.009259259259259259
0,0.13958333333333334,0.3541666666666667,0.04791666666666667,0.03425925925925926
0,0.2265625,0.36203703703703705,0.014583333333333334,0.04259259259259259
0,0.25026041666666665,0.19537037037037036,0.016145833333333335,0.05
