4,0.3841145833333333,0.6055555555555555,0.030729166666666665,0.06481481481481481
4,0.41484375,0.5509259259259259,0.025520833333333333,0.046296296296296294
4,0.44427083333333334,0.5273148148148148,0.028125,0.04537037037037037
4,0.3421875,0.5597222222222222,0.025,0.049074074074074076
4,0.37447916666666664,0.5407407407407407,0.025,0.046296296296296294
4,0.34270833333333334,0.5009259259259259,0.022916666666666665,0.04259259259259259
5,0.37265625,0.48564814814814816,0.0234375,0.04537037037037037
4,0.39921875,0.4773148148148148,0.022395833333333334,0.03611111111111111
4,0.4278645833333333,0.475,0.0234375,0.03518518518518519
3,0.465625,0.5083333333333333,0.007291666666666667,0.027777777777777776
10,0.48723958333333334,0.4949074074074074,0.008854166666666666,0.025
2,0.4875,0.48935185185185187,0.007291666666666667,0.025
3,0.48880208333333336,0.47685185185185186,0.011979166666666667,0.024074074074074074
2,0.4890625,0.4699074074074074,0.008333333333333333,0.026851851851851852
1,0.46041666666666664,0.48842592592592593,0.007291666666666667,0.03425925925925926
3,0.4669270833333333,0.4875,0.016145833333333335,0.019444444444444445
3,0.44609375,0.44722222222222224,0.0067708333333333336,0.025925925925925925
9,0.2830729166666667,0.6550925925925926,0.059895833333333336,0.10648148148148148
4,0.2950520833333333,0.5990740740740741,0.030729166666666665,0.05925925925925926
4,0.30234375,0.5310185185185186,0.025520833333333333,0.04722222222222222
4,0.30833333333333335,0.48935185185185187,0.020833333333333332,0.03796296296296296
9,0.31276041666666665,0.4217592592592593,0.0296875,0.09166666666666666
4,0.3416666666666667,0.4601851851851852,0.019791666666666666,0.03333333333333333
4,0.36875,0.45,0.017708333333333333,0.02962962962962963
4,0.39401041666666664,0.4425925925925926,0.0203125,0.03518518518518519
9,0.41848958333333336,0.41574074074074074,0.03697916666666667,0.08148148148148149
4,0.3890625,0.412962962962963,0.01875,0.027777777777777776
4,0.3424479166666667,0.4300925925925926,0.0171875,0.032407407407407406
4,0.3658854166666667,0.425462962962963,0.018229166666666668,0.026851851851851852
4,0.34088541666666666,0.4,0.016145833333333335,0.024074074074074074
4,0.3645833333333333,0.39814814814814814,0.015625,0.024074074074074074
4,0.3828125,0.3773148148148148,0.014583333333333334,0.023148148148148147
4,0.3997395833333333,0.3731481481481482,0.015104166666666667,0.024074074074074074
4,0.36171875,0.37777777777777777,0.015104166666666667,0.022222222222222223
4,0.33984375,0.37916666666666665,0.016145833333333335,0.026851851851851852
4,0.3182291666666667,0.37083333333333335,0.014583333333333334,0.021296296296296296
3,0.05651041666666667,0.5189814814814815,0.0109375,0.028703703703703703
2,0.05625,0.5083333333333333,0.010416666666666666,0.02962962962962963
2,0.047135416666666666,0.49444444444444446,0.008854166666666666,0.02962962962962963
3,0.04739583333333333,0.5055555555555555,0.010416666666666666,0.025925925925925925
4,0.0171875,0.4791666666666667,0.034375,0.03611111111111111
4,0.04088541666666667,0.38842592592592595,0.019270833333333334,0.030555555555555555
4,0.075,0.39861111111111114,0.0375,0.026851851851851852
4,0.08802083333333334,0.3902777777777778,0.040625,0.025
4,0.09583333333333334,0.38055555555555554,0.036458333333333336,0.025925925925925925
4,0.10052083333333334,0.37222222222222223,0.03958333333333333,0.020370370370370372
1,0.06848958333333334,0.37083333333333335,0.0067708333333333336,0.023148148148148147
1,0.029947916666666668,0.3699074074074074,0.0046875,0.026851851851851852
1,0.035416666666666666,0.36898148148148147,0.007291666666666667,0.026851851851851852
0,0.05026041666666667,0.3597222222222222,0.022395833333333334,0.03611111111111111
4,0.06640625,0.300462962962963,0.0203125,0.017592592592592594
4,0.10260416666666666,0.28703703703703703,0.017708333333333333,0.016666666666666666
4,0.09140625,0.28564814814814815,0.0171875,0.017592592592592594
4,0.07916666666666666,0.2851851851851852,0.021875,0.018518518518518517
1,0.08828125,0.2912037037037037,0.005729166666666666,0.017592592592592594
4,0.11302083333333333,0.3597222222222222,0.03229166666666667,0.025
4,0.12864583333333332,0.34953703703703703,0.03333333333333333,0.021296296296296296
1,0.134375,0.4060185185185185,0.007291666666666667,0.026851851851851852
3,0.13333333333333333,0.38981481481481484,0.007291666666666667,0.016666666666666666
2,0.1328125,0.38333333333333336,0.00625,0.022222222222222223
10,0.146875,0.36018518518518516,0.008333333333333333,0.016666666666666666
1,0.09609375,0.33101851851851855,0.005729166666666666,0.021296296296296296
1,0.08463541666666667,0.3287037037037037,0.0046875,0.022222222222222223
1,0.06901041666666667,0.3398148148148148,0.0046875,0.022222222222222223
1,0.07213541666666666,0.3398148148148148,0.0046875,0.020370370370370372
1,0.07708333333333334,0.33194444444444443,0.005208333333333333,0.021296296296296296
1,0.103125,0.33101851851851855,0.004166666666666667,0.019444444444444445
1,0.109375,0.34074074074074073,0.004166666666666667,0.020370370370370372
1,0.10833333333333334,0.3277777777777778,0.004166666666666667,0.020370370370370372
1,0.10026041666666667,0.31805555555555554,0.0046875,0.021296296296296296
5,0.14557291666666666,0.32592592592592595,0.03177083333333333,0.020370370370370372
5,0.14947916666666666,0.32083333333333336,0.03125,0.019444444444444445
4,0.15651041666666668,0.31712962962962965,0.028645833333333332,0.017592592592592594
4,0.15963541666666667,0.31296296296296294,0.024479166666666666,0.020370370370370372
4,0.16484375,0.3106481481481482,0.0234375,0.017592592592592594
4,0.16666666666666666,0.30694444444444446,0.026041666666666668,0.017592592592592594
4,0.16666666666666666,0.300462962962963,0.023958333333333335,0.01574074074074074
4,0.15911458333333334,0.29259259259259257,0.024479166666666666,0.016666666666666666
0,0.12135416666666667,0.32546296296296295,0.017708333333333333,0.026851851851851852
0,0.16197916666666667,0.3439814814814815,0.019791666666666666,0.030555555555555555
3,0.19244791666666666,0.34074074074074073,0.0109375,0.012962962962962963
3,0.203125,0.3398148148148148,0.007291666666666667,0.014814814814814815
2,0.20208333333333334,0.337037037037037,0.005208333333333333,0.020370370370370372
1,0.24947916666666667,0.35694444444444445,0.005208333333333333,0.023148148148148147
1,0.11770833333333333,0.29814814814814816,0.004166666666666667,0.016666666666666666
1,0.115625,0.2972222222222222,0.005208333333333333,0.016666666666666666
0,0.13411458333333334,0.287962962962963,0.0234375,0.022222222222222223
4,0.11901041666666666,0.26851851851851855,0.0203125,0.012962962962962963
9,0.14635416666666667,0.2569444444444444,0.04375,0.032407407407407406
4,0.10625,0.25787037037037036,0.01875,0.013888888888888888
4,0.09401041666666667,0.25324074074074077,0.0171875,0.012037037037037037
4,0.09661458333333334,0.24861111111111112,0.019270833333333334,0.012037037037037037
4,0.196875,0.2773148148148148,0.019791666666666666,0.013888888888888888
4,0.24244791666666668,0.28935185185185186,0.022395833333333334,0.017592592592592594
4,0.24453125,0.28379629629629627,0.018229166666666668,0.01574074074074074
1,0.27239583333333334,0.3509259259259259,0.004166666666666667,0.020370370370370372
10,0.29140625,0.3143518518518518,0.008854166666666666,0.012037037037037037
2,0.2911458333333333,0.3106481481481482,0.005208333333333333,0.01574074074074074
9,0.2908854166666667,0.28194444444444444,0.050520833333333334,0.03425925925925926
4,0.31796875,0.2986111111111111,0.022395833333333334,0.019444444444444445
4,0.33229166666666665,0.2953703703703704,0.021875,0.018518518518518517
4,0.3494791666666667,0.30648148148148147,0.020833333333333332,0.014814814814814815
1,0.3328125,0.3453703703703704,0.00625,0.020370370370370372
1,0.353125,0.3435185185185185,0.005208333333333333,0.018518518518518517
1,0.35572916666666665,0.3439814814814815,0.004166666666666667,0.019444444444444445
1,0.3697916666666667,0.34305555555555556,0.007291666666666667,0.021296296296296296
1,0.3846354166666667,0.35,0.005729166666666666,0.020370370370370372
1,0.39036458333333335,0.34675925925925927,0.0046875,0.019444444444444445
3,0.37734375,0.33240740740740743,0.0109375,0.012962962962962963
2,0.3768229166666667,0.32916666666666666,0.005729166666666666,0.013888888888888888
10,0.3984375,0.3398148148148148,0.00625,0.014814814814814815
2,0.39869791666666665,0.33611111111111114,0.0046875,0.016666666666666666
1,0.409375,0.3523148148148148,0.004166666666666667,0.01574074074074074
1,0.4088541666666667,0.3476851851851852,0.004166666666666667,0.019444444444444445
1,0.42864583333333334,0.36018518518518516,0.00625,0.022222222222222223
3,0.52890625,0.4638888888888889,0.016145833333333335,0.020370370370370372
2,0.5299479166666666,0.45925925925925926,0.0067708333333333336,0.022222222222222223
0,0.5138020833333333,0.4861111111111111,0.0265625,0.06481481481481481
10,0.5104166666666666,0.44212962962962965,0.01875,0.017592592592592594
10,0.50625,0.4393518518518518,0.014583333333333334,0.01574074074074074
0,0.5049479166666667,0.3925925925925926,0.13802083333333334,0.12962962962962962
4,0.4747395833333333,0.3296296296296296,0.027604166666666666,0.020370370370370372
4,0.490625,0.32314814814814813,0.025,0.020370370370370372
4,0.5145833333333333,0.35,0.026041666666666668,0.020370370370370372
4,0.5510416666666667,0.35833333333333334,0.027083333333333334,0.022222222222222223
4,0.52890625,0.34074074074074073,0.024479166666666666,0.020370370370370372
4,0.5393229166666667,0.337037037037037,0.0265625,0.020370370370370372
3,0.4231770833333333,0.34120370370370373,0.009895833333333333,0.012037037037037037
2,0.42265625,0.3365740740740741,0.005729166666666666,0.017592592592592594
4,0.43359375,0.32037037037037036,0.027604166666666666,0.020370370370370372
4,0.44296875,0.31574074074074077,0.0296875,0.022222222222222223
4,0.43203125,0.29907407407407405,0.0234375,0.014814814814814815
0,0.5018229166666667,0.29305555555555557,0.11614583333333334,0.05277777777777778
1,0.4322916666666667,0.2773148148148148,0.004166666666666667,0.017592592592592594
1,0.43802083333333336,0.27824074074074073,0.004166666666666667,0.017592592592592594
1,0.44140625,0.2800925925925926,0.0036458333333333334,0.01574074074074074
4,0.3953125,0.3143518518518518,0.022916666666666665,0.017592592592592594
6,0.37942708333333336,0.2986111111111111,0.028645833333333332,0.030555555555555555
4,0.40130208333333334,0.2949074074074074,0.019270833333333334,0.013888888888888888
4,0.39479166666666665,0.2851851851851852,0.015625,0.014814814814814815
4,0.37005208333333334,0.26805555555555555,0.008854166666666666,0.013888888888888888
4,0.3528645833333333,0.2726851851851852,0.0109375,0.013888888888888888
4,0.3546875,0.26296296296296295,0.008333333333333333,0.012962962962962963
4,0.3458333333333333,0.24537037037037038,0.013541666666666667,0.011111111111111112
4,0.35494791666666664,0.24444444444444444,0.0067708333333333336,0.011111111111111112
5,0.35078125,0.23935185185185184,0.0067708333333333336,0.012037037037037037
0,0.39453125,0.2300925925925926,0.06614583333333333,0.05648148148148148
4,0.34088541666666666,0.22824074074074074,0.0067708333333333336,0.010185185185185186
4,0.31666666666666665,0.22685185185185186,0.00625,0.009259259259259259
3,0.31744791666666666,0.28425925925925927,0.0078125,0.009259259259259259
2,0.31744791666666666,0.2810185185185185,0.0046875,0.012037037037037037
1,0.32447916666666665,0.2638888888888889,0.004166666666666667,0.014814814814814815
4,0.3359375,0.2212962962962963,0.00625,0.007407407407407408
4,0.3377604166666667,0.225,0.0067708333333333336,0.007407407407407408
4,0.31588541666666664,0.20879629629629629,0.005729166666666666,0.008333333333333333
4,0.32473958333333336,0.20879629629629629,0.005729166666666666,0.008333333333333333
4,0.31953125,0.2050925925925926,0.005729166666666666,0.008333333333333333
0,0.2825520833333333,0.2324074074074074,0.05364583333333333,0.06296296296296296
0,0.28802083333333334,0.18055555555555555,0.05625,0.046296296296296294
4,0.19166666666666668,0.2671296296296296,0.019791666666666666,0.012037037037037037
0,0.21927083333333333,0.2439814814814815,0.06458333333333334,0.058333333333333334
