5,0.5526041666666667,0.024537037037037038,0.029166666666666667,0.026851851851851852
4,0.5572916666666666,0.050462962962962966,0.034375,0.025
4,0.61640625,0.056018518518518516,0.03697916666666667,0.026851851851851852
1,0.6486979166666667,0.060648148148148145,0.0078125,0.025
1,0.6557291666666667,0.06296296296296296,0.00625,0.024074074074074074
4,0.5674479166666667,0.06018518518518518,0.0296875,0.018518518518518517
5,0.57265625,0.06851851851851852,0.034895833333333334,0.025925925925925925
4,0.55390625,0.0787037037037037,0.03697916666666667,0.02962962962962963
4,0.5377604166666666,0.10231481481481482,0.022395833333333334,0.030555555555555555
4,0.58359375,0.08935185185185185,0.04114583333333333,0.030555555555555555
4,0.5953125,0.10555555555555556,0.042708333333333334,0.037037037037037035
4,0.5598958333333334,0.11898148148148148,0.042708333333333334,0.026851851851851852
4,0.5651041666666666,0.1337962962962963,0.042708333333333334,0.026851851851851852
4,0.571875,0.1574074074074074,0.04479166666666667,0.03518518518518519
4,0.5705729166666667,0.18472222222222223,0.024479166666666666,0.041666666666666664
4,0.5596354166666667,0.225,0.025520833333333333,0.04259259259259259
4,0.6036458333333333,0.22361111111111112,0.026041666666666668,0.049074074074074076
0,0.6604166666666667,0.17037037037037037,0.05520833333333333,0.1
0,0.6895833333333333,0.3453703703703704,0.0375,0.25
0,0.6497395833333334,0.2777777777777778,0.04010416666666667,0.04814814814814815
